4.121735353719182537e-01,1.167052178855573774e-01,-7.888032492477240476e-01,-8.047037484336910795e-02,1.727250101418212669e+00
3.782520488572465589e-01,-4.167000420487581430e-02,4.429039867731076607e-01,-2.478133190552498921e-01,-6.625413570268362529e-01
4.162106107478255601e-01,1.618924842202636438e-01,-6.502049668810720995e-01,3.171830523578505479e-01,-2.295261636009105821e+00
3.894965750890126976e-01,-2.564662687702456423e-01,8.355026536084649846e-01,1.176967341330525246e-01,7.187500574303049561e-01
3.638256414402851191e-01,-1.174110891392161765e-01,-2.071986935695304954e-01,6.691572709802159347e-01,-2.721239082045111557e-01
3.260506985470563168e-01,-3.155170071499312501e-01,6.813875646212971260e-01,-9.957952794144299125e-01,7.325979475658538353e-01
3.701414567032158542e-01,-4.106658680829843311e-01,-1.364283234061241412e+00,1.755147421768005755e-01,6.163140154256600001e-01
3.257732910128700032e-01,-2.296368846364432448e-01,-7.276256470696033096e-01,-8.215510335218197957e-01,3.187621512889694531e-01
2.548981695851600948e-01,-4.283907877990184021e-01,-2.417981437951644552e-01,-6.024624567715252121e-01,-3.042796618918071072e-01
1.829702469788748176e-01,-3.913322113048931516e-01,-5.047147328605218197e-01,-4.316131549036273940e-01,-2.668887007610326045e-01
2.346027652725346246e-01,-2.615654661063940845e-01,1.164595702644666941e+00,-1.935471474661977775e-01,9.784861197577203740e-01
3.162559579677192145e-01,-3.364355064476498014e-01,2.806656692156861976e-01,-9.059150745553998796e-01,1.288477800753674352e+00
2.769708203419147807e-01,-1.842466901925783884e-01,-1.171297092685584351e+00,2.295639091392618625e-01,1.031267974030464218e+00
1.918370676242396877e-01,-2.051611393334613065e-01,4.819095894042676465e-01,-1.604685944567865452e-01,2.092289933074535035e+00
1.782623572464851758e-01,-6.660895833077448702e-02,-8.263238011336578870e-01,-9.956815755892718389e-01,8.639831717892445737e-03
5.483761085124796292e-02,-1.501444000490107511e-01,-9.649209107435730015e-01,-5.078503182032185759e-01,6.179679726337912182e-01
-1.010524119208991434e-01,-1.189397889425859722e-01,-1.469034943457043996e+00,6.752071852428982446e-01,1.133219737334542482e-01
-1.310656478789427593e-01,-5.175467979196037849e-01,1.796304773103607200e-01,-7.018630039109970964e-01,1.802475036143084686e-01
-2.111113321926910424e-01,-1.377290361682603215e-01,-1.221636964366579425e+00,4.824279331141994032e-01,1.154610630641726532e+00
-2.177194315460817819e-01,-3.546148897704862191e-02,1.182285651554595640e+00,6.301253862700678665e-01,8.987661368869094280e-01
-2.186923866719212572e-01,-3.527128548924672868e-01,-4.422265554877979205e-02,-2.232629930613476421e-01,1.904643130969606135e+00
-3.048733360756870070e-01,4.170539520039007186e-01,-1.636071738039043932e+00,7.103305207568280100e-01,-6.782980198924568604e-01
-3.697952443240890563e-01,1.025520428257237354e-01,7.311819933445051767e-01,-1.249655730710272639e-01,1.252511965409094152e+00
-2.514052222297343264e-01,-1.818372104676202472e-01,5.880433835109407648e-01,-9.714916843719886286e-01,6.928043412684261604e-01
-3.097209025549930717e-01,-9.427118980875835719e-02,-1.551463179937105474e+00,8.912411344203086117e-02,-2.396627831266373923e-02
-4.462988312966708060e-01,3.137476851352118401e-01,-1.502223451188827198e-02,-8.022169295511377696e-01,-8.648395437332617730e-01
-4.305445920937427395e-01,-3.368236540110880473e-01,1.023105680475973889e-01,-1.158250195728534493e+00,-1.071285999519457466e+00
-4.372605309191682221e-01,1.670621313955154286e-01,1.100848343019699555e-01,-1.417533204706709515e+00,8.197302288103905932e-01
-2.969769752329375345e-01,-2.065259250342719177e-01,4.228983477742279118e-01,-8.483232030464314954e-01,-6.342593658633749465e-01
-2.653180600870860273e-01,-1.618092090585329101e-01,-5.557045340314011872e-01,-5.164555658553996453e-01,-3.626431374721299505e-01
-3.372031360073414197e-01,-1.621430859896341725e-01,2.610084928338691768e-01,-1.241443774002460199e+00,-3.756143406416688479e-02
-3.459339286303379501e-01,-1.783068649264243910e-01,6.499889800088006764e-01,5.003836658641114959e-02,1.696564218516365408e+00
-2.247450681520109239e-01,-2.050266646315530850e-01,3.889868837474951824e-01,-8.304051271861672134e-01,1.444510762291272843e-01
-2.062112153258326974e-01,1.881942050547073808e-01,8.239975116358425056e-02,-4.197190269798623530e-01,2.386058227688262479e-01
-1.317040549220053758e-01,-1.780428009228552100e-01,8.701103841238407854e-01,6.574919003813017859e-01,1.358582653473489721e+00
-1.490254356809134206e-01,-2.417570409960062561e-01,-4.248066261558405832e-01,-6.817932731154503490e-01,-1.685210146332319914e-01
-9.010466565962488295e-02,-1.089723508500664295e-01,2.703332636152901425e-01,-6.322171781027039472e-01,-9.832500877652997628e-01
-5.258870852442553562e-02,-2.918125247927411126e-01,-6.130462876312584575e-01,-4.778628599054471904e-01,-1.203011544946484657e+00
-7.313883238317345215e-02,-6.441518810642590798e-02,7.712656580458306932e-01,-9.089625954749420700e-01,5.616929351616530841e-01
-5.650978448341030524e-02,1.346968041025399243e-01,-3.055207626554459210e-01,3.231919628154005658e-02,1.499417772241430802e+00
2.496379728977107804e-02,-1.106913921320248212e-01,1.007514350127379554e+00,2.057894844773881793e-01,-1.304294736215462436e+00
-2.613142480519558414e-02,-3.759214745057339324e-01,-3.578836529667843713e-01,-5.425325251457475684e-01,2.348815722832521546e-01
-2.186799099477640743e-02,-8.242109572766924408e-02,3.946690945246079663e-01,-1.009040959755401978e+00,5.676642648524008461e-01
-1.140322557817051788e-02,-3.047718905376445853e-01,-9.109196583217542276e-02,-7.112778565272910303e-01,-9.748447714636576666e-01
1.211130392688663029e-02,-2.619887916500349134e-01,-7.412633485283616208e-01,-6.193541852810495740e-01,-2.872747404672666184e-03
-3.314582683817079989e-02,-4.151010186866097018e-01,3.921956095029410228e-01,-1.109977870428449087e+00,3.174974379999986329e-01
-1.095521147803779627e-01,3.839208397082966712e-02,-4.380765739170938144e-01,9.141169626144471927e-01,9.095336933904010213e-01
-1.479743918727237373e-01,3.750060852176065884e-01,3.992822529911836948e-01,-1.038092098669293750e-02,9.772522368701922479e-01
-1.585238187901173990e-01,1.138188493808448276e-01,-4.497028036361189196e-01,-8.221181449472039215e-01,-1.061157096633491337e+00
-7.796634327261366126e-02,-3.026495818439924324e-01,3.498553828516839936e-01,-6.533781436642843721e-01,3.928456350217947035e-01
2.656588360553268757e-03,-2.936645423893783670e-03,1.950257940836662984e-01,-7.608353958488608404e-01,-2.186812989034823407e-01
4.851884115769781319e-02,-2.874827843009955530e-01,9.417146712249403473e-01,-2.626200068552365097e-01,-8.515265900147931388e-01
8.239244427668852844e-02,-4.509224630809780671e-02,2.584491937725338917e-01,-8.734558818095784494e-01,1.196622503005041471e+00
1.071278650565930107e-01,-4.168188648052629230e-01,-1.070774271571989678e+00,5.316675304947580116e-01,-4.511242220306041495e-01
3.176060773796506725e-02,-4.239486442121246923e-01,-5.920567551590166788e-01,-7.195388313849704343e-02,-3.942349621556993089e-01
-3.305118811532824219e-02,-4.429773435640501078e-01,-2.161293652512462637e-01,-1.164932700001927390e+00,-2.318964191310206591e-01
-6.652821476729904593e-02,-3.717159160863347522e-01,-2.594772676497025810e-01,-5.816842600032234856e-01,7.808574634411020732e-01
-1.031009197703098706e-01,-2.058563277892455912e-01,2.360583058630661979e-01,-2.739301133596546214e-02,5.208299152071990124e-01
-2.679959376651548930e-01,1.097552708518483577e-01,-2.832758864783029296e+00,2.663811503895653576e+00,-3.708682930411369982e-01
-3.704051624984359137e-01,-1.929767805375786904e-01,4.597302544139427738e-01,9.957974261854125597e-01,1.202235823884491017e+00
-3.141849030655377017e-01,-3.757275805976356131e-01,2.695857641498458634e-01,-4.627544407391332437e-01,-8.674383558803967498e-01
-2.410298362424273533e-01,-1.468514358989961299e-01,1.964939885898963068e-01,5.537710945688372188e-01,1.194363563590934429e+00
-1.660111167668436583e-01,-2.994874604543572641e-02,1.893628035261938125e+00,2.880491787185363584e-01,3.055153498774650922e-01
-1.046087776417497228e-01,-2.115918206019217207e-01,-1.128191139903301332e+00,6.557553985617563530e-01,1.269442215933907381e+00
-1.128209609586927342e-01,-1.011226884935033238e-01,1.172555344765058294e+00,-5.139169823549987193e-01,-5.922213967412778834e-02
-1.783449025687273704e-01,2.095843682338861466e-02,1.061015008433033646e+00,-1.292627263134077109e-01,1.081970354727137762e+00
-1.437052253462313134e-01,2.867924889910995478e-01,-7.077911661829203727e-01,-4.199120262975442608e-01,1.043567065371420854e+00
-1.418727209619749796e-01,-1.374834488438999025e-01,-2.056481149321561785e-01,-6.453664955112807800e-01,1.174740593083015483e+00
-1.542153757985584295e-01,2.222508020676231821e-01,1.186331159026256382e-01,-3.224709352674197671e-01,-4.382955773525776810e-01
-2.620161276561708830e-01,3.014872912405803795e-01,-7.872407993735209830e-01,2.963195517072865492e-03,1.371551765250017263e-01
-2.674967323268580000e-01,-3.590895801414011324e-01,2.919352022197819752e-01,-9.839573972219971543e-01,-3.131661602375576114e-01
-2.726628076011897717e-01,-4.095483910424814467e-02,-4.213537555222048731e-02,-3.432249462057173628e-01,1.359697359555844587e+00
-3.696925102525847051e-01,1.242967392687258643e-01,-1.040317182003764218e+00,3.055860088896667492e-01,1.359716733505338393e+00
-4.434902408459499568e-01,2.261744226702566349e-02,-8.976927390912265992e-01,-3.697768160849875252e-01,7.937760933487904014e-01
-4.924895797140375064e-01,9.427917770062448355e-01,-3.026402284244699703e-01,-7.867972892567677290e-01,-1.037710826539955722e+00
-5.611498969962596117e-01,-2.612355159992663656e-01,-5.428464409612645536e-01,-6.057688978003229752e-02,-1.546481690519431185e+00
-5.474957422043910116e-01,3.906516425886804034e-01,1.406677143371114713e+00,2.434492002714539804e+00,-6.682544679551696287e-01
-5.994669421031966206e-01,1.172249648925565019e-01,-3.115636585167547157e-01,-1.442768573029693524e-01,1.062833586479778436e+00
-6.064664682297694620e-01,3.386403221563162314e-01,1.053578904335267241e+00,5.907286587805661293e-01,-2.308146231296610007e-01
-6.236919988882571042e-01,-1.039793908667689531e-01,-9.041358169152970969e-01,5.291868562642117191e-02,-9.354253489961502632e-01
-8.141983060631223790e-01,5.826778867943394058e-01,2.078944767079642819e+00,3.252070143312379980e+00,7.751187218594203232e-01
-5.910092144590398666e-01,6.718179246739171273e-02,-1.164554621357360320e+00,1.034377274077389774e+00,-1.044717168514261108e+00
-5.203986095099476517e-01,1.067056149816060923e-01,2.408086981836617291e+00,2.659501726072353023e+00,1.102920665130506128e+00
-2.377515111431623973e-01,6.336666506176603653e-01,1.219277758730591632e+00,1.717971591989712499e+00,-3.010113982597555360e-01
-2.610616338250288382e-01,7.532336006634673398e-01,-1.091224467470690129e+00,3.491088122112107756e-02,4.032468560906154464e-01
-5.145346497871547964e-01,7.790535382653881458e-01,-1.237961258588864188e+00,-1.140310629006991427e-01,6.318440013943115163e-01
-7.248681107697987347e-01,8.869678720088562673e-02,3.000633381323802862e-01,-7.365510365526876102e-01,-1.116216803409799674e+00
-6.584518903597165185e-01,-5.138248169785103459e-02,7.015225360163052093e-01,-1.140513090426142212e-01,3.602583153678758088e-02
-5.584747424263517557e-01,4.981750504578287830e-01,5.872668893499843890e-01,4.657600599256641050e-01,1.721831701957468486e+00
-6.530864315977936707e-01,4.345541371833945288e-01,-1.170892499767612671e+00,4.498404697182922241e-01,-7.395903928712977971e-01
-6.398289278095060650e-01,-2.158270060599766504e-01,2.961239416685926273e-02,-4.361024405614796762e-01,2.950705099461413683e-01
-5.658916419007941068e-01,-1.033032772926179704e-02,-2.077807603474233766e-01,-5.543094102625981123e-02,-2.249315389098312856e+00
-7.404435744962181154e-01,9.311788487209717025e-02,1.071633443565011445e+00,1.055555862499967468e+00,-6.839987798683136999e-01
-7.049201950504964120e-01,7.725076859779721472e-01,-2.216502588167780854e-02,-2.976192168038880870e-01,8.855814037575879816e-01
-5.540007045683008613e-01,-2.731275899874523530e-02,2.355659536851371971e+00,1.911975602538412033e+00,1.246966281610762728e+00
-3.935188096841357175e-01,-1.209150488612643765e-01,9.911979765056452285e-01,-1.029322798130750394e-01,1.132637994129183534e+00
-2.491715568112134460e-01,2.111786473115371543e-01,1.423585927230990089e+00,-2.582291356380290726e-01,1.305055622958249117e-01
-2.089935253200171095e-01,-9.854175582282324874e-02,4.746546612617356664e-01,1.463598820274499390e+00,-1.217417278016832638e+00
-3.845988618311692031e-01,2.613683037896359362e-01,-1.914249894425561038e+00,1.831181576636471409e+00,1.278642905070825453e+00
-5.345689181251539468e-01,1.752061231255739593e-01,-1.010898844198367952e+00,5.176007945758761553e-01,1.527480547180287918e+00
-6.393980186896481843e-01,-8.791854192402211166e-02,1.158705112640515456e+00,1.830057734952594384e+00,8.881623225680428391e-01
-6.631277487889672972e-01,1.401058194545585500e-01,-1.527532180942264173e+00,1.082941641262052057e+00,5.174737185447774585e-02
-8.367207895025339237e-01,4.510467597477293283e-02,2.658895331164696785e+00,3.878790902807912389e+00,6.268710417990399630e-01
-7.202419478197690239e-01,-5.598631491527009119e-02,-1.622993482370093554e+00,2.021971330677715173e+00,-5.306254602952261701e-01
-9.182371738147233620e-01,-3.522930248094475747e-01,-7.543776471353044188e-01,1.858434175162910762e-01,-2.677872150122693751e-01
-9.272815446512499005e-01,7.560275105963126796e-02,2.573145057992018980e-01,-4.917718032415407947e-01,-1.098599965480332896e+00
-8.434814430375815464e-01,2.785753009182914131e-01,-8.243657651519100682e-01,1.006309525441125174e+00,2.150147637910014564e-01
-8.198440958283806923e-01,-8.424002567776353589e-02,4.204661985737190300e-01,1.033936491606898267e-01,-6.929793427330610545e-02
-7.034532298565866482e-01,1.849729801586016964e-02,2.456562158325264811e+00,2.114642462524831679e+00,-2.430892137385226026e-01
-4.432712723667538435e-01,-1.174963514456368596e-01,2.942581557185379171e-01,7.404458896317528405e-01,-2.448149497104151084e+00
-4.251252176852503006e-01,1.584191338395753157e-02,8.171809145023346543e-01,-9.882099380788489373e-02,1.410795678682551513e+00
-2.442548742294266551e-01,9.669059531183469419e-04,1.041091295812643036e+00,1.149762003765141039e+00,-1.379768845264724320e+00
-2.123652044037170616e-01,1.928143672611701276e-01,1.739660983165794705e-01,-2.611596711926830738e-01,-1.828235711841680322e-01
-1.872272279629730862e-01,1.010616651399062066e-01,-1.715643364693363315e+00,1.934570038790817126e+00,1.934557189172907199e+00
-4.484815961632461767e-01,-7.617103533731173215e-02,-2.385547077826159601e+00,2.587803937881411276e+00,1.139328387840900847e+00
-5.687962080365986939e-01,1.173351794236496382e+00,7.071542355976238037e-01,6.893136681657166705e-03,-1.429149164061253030e+00
-5.750565793482442789e-01,-1.544231350250191426e-01,-3.638751571673541352e-01,4.839671789254914591e-01,7.069656864983869804e-01
-6.143211270951164371e-01,1.249728270855489931e-01,-6.778522950222559684e-01,-1.836308256059593913e-01,1.459329571466884412e-01
-6.325214507711838241e-01,5.718076170707421524e-02,-8.916917697583257030e-02,-7.217301404774337792e-01,-1.790128294859211433e+00
-7.060528728940732579e-01,-6.227237628707475020e-02,-7.919579415979127734e-01,1.140497958501516029e+00,3.703644353849919191e-01
-7.678199339710066740e-01,-1.336646707074541363e-01,-3.418400007699550769e-01,-2.420277544634916456e-01,2.274894078069260028e-01
-7.236769226052787163e-01,-1.520866192597481459e-01,1.912043055554085713e-01,-4.750772757349162045e-01,-5.218567921156556100e-01
-6.858526034662535409e-01,-9.297174102668789852e-02,-2.070432322104304834e+00,1.564627986526622827e+00,-3.090747800909227627e-01
-7.868803417969940650e-01,-1.355849726386093301e-01,-2.890933726751318544e-02,-3.511041347546112745e-01,4.458829101064698541e-01
-7.872262640239474640e-01,-1.077323938595755592e-01,-7.984236480436042449e-02,-8.489463325002136740e-01,3.601295789327767505e-01
-7.274260713643075915e-01,2.211211091884434932e-01,1.028974763295711137e+00,1.241582904708953050e+00,-1.801985549429872657e+00
-8.442074340232716967e-01,-9.370679683072985489e-02,-7.541738280735384992e-01,9.448773286291994866e-01,-1.347015637444605174e+00
-8.881536219011614275e-01,-2.189425998103216309e-01,-4.066900644820456434e-01,-7.987367082649836636e-01,-5.445536934700717646e-01
-7.427892735845994521e-01,2.206088392648184737e-01,2.054767434168240481e+00,2.090780866067546206e+00,7.459749630553889066e-01
-5.823778056598137853e-01,2.603160762928177219e-01,-1.271409369081944130e+00,2.044922349048864163e+00,-5.990207435145447068e-01
-6.318648376236837283e-01,-2.523761128560699230e-01,5.624360320956917070e-01,5.184666038870111571e-02,2.781146508730037437e-01
-6.579776544740637556e-01,-2.810341774338691034e-01,-5.994515939014045669e-01,1.886472677037257795e-01,-1.140664716333912032e-01
-7.679781522841363506e-01,-3.743372131432772809e-01,-1.196091757165640868e+00,3.079257176633496407e-01,-5.989050155790778263e-01
-8.899063032210482449e-01,-2.858786341686597177e-01,-1.259726785312033082e-01,3.449108573018072055e-01,1.072056261908718611e+00
-7.942391346690077514e-01,-2.671708389781479176e-01,5.235675244334677542e-02,1.683271552643389457e-01,-1.420657880621178260e+00
-7.974660554831606296e-01,-2.086506673994073524e-02,2.990849587874458981e-01,8.003911886491454908e-01,1.333315005514811746e+00
-8.213580976944043766e-01,-1.790774098302561346e-01,-9.974220709835143750e-02,-4.878181251150035536e-01,-6.936801011899257352e-01
-8.413265510572118799e-01,-2.531869974141409685e-01,-5.227671528086887953e-01,-7.575588319162664952e-01,7.669942991320932713e-01
-6.892662339633408575e-01,1.725398791709315816e-01,1.647355140258806028e+00,1.378872644082541177e+00,-1.247262575485315939e+00
-5.631534105364286447e-01,2.901211668401361687e-01,8.748775651664151276e-01,1.457404078729167274e-01,-3.258239604554887675e-02
-4.100297032005717490e-01,-2.689053412735379484e-02,5.270471052229032116e-01,-5.612069401629549148e-01,-5.543740143497467576e-01
-3.713239784991148595e-01,-2.399237672560948775e-01,-6.398055902791855987e-01,8.741397237159626021e-01,-9.627351875939078596e-01
-4.449650310438592049e-01,-1.405679812403405615e-01,5.432346481649446002e-01,4.852926095544978641e-02,1.346797365985074491e+00
-5.628679336293771485e-01,5.744787843701040231e-01,-1.340805170487250120e+00,3.535360517512751294e-02,-1.000871358295543079e-01
-5.509073164943203427e-01,-2.216925334283998406e-01,8.282793335198982421e-01,-4.674437979216374273e-01,4.627753256619324684e-01
-6.196844392991635031e-01,3.767314628051491310e-01,-1.602292345519177763e+00,3.682990072671576409e-01,-2.476670969313453374e-01
-7.739449551510830805e-01,1.369662318353812358e+00,-2.356581557433448659e-01,-2.733790824217435800e-01,-9.425252206020587886e-01
-7.874702371148289970e-01,7.633561594124098626e-01,2.757371793137694538e-01,-1.043647087642356475e+00,-2.085975710570763531e-01
-7.720956299293975089e-01,6.363929070945217870e-02,2.587888072795099248e-01,-1.320723409912855917e-01,4.858384229595950066e-01
-5.189472249400840509e-01,2.016693998843823998e-01,-8.129449928550303017e-03,3.682396177702831341e-01,-3.134932727960188625e+00
-6.553282809237683804e-01,5.936195241552303381e-01,-1.581275487809670866e+00,9.186811793469680243e-01,1.013282048014497505e+00
-6.922137607590687081e-01,6.200805733452165180e-02,-4.820357634176990480e-01,2.519282933435899041e-01,-8.817535115819105096e-01
-7.788030700879896573e-01,2.266286782940347688e-01,-8.595001277754811264e-01,2.482268492688268491e-01,6.505042019685016719e-01
-6.871691657919961616e-01,2.747634822037706148e-01,8.519649680144493198e-01,-1.111648759628438947e-02,-1.019698406848315475e+00
-7.387768950685859037e-01,9.594889267650871800e-02,-2.201386333841750975e+00,1.895381614206191223e+00,-5.435906413068488652e-01
-8.974877086004041660e-01,1.735131319248501558e-01,-5.085159322461444420e-01,-2.317289392082303445e-01,-1.447886514679619374e+00
-1.004059899898034125e+00,-1.406699046892953830e-01,-6.636797244878305246e-01,-3.715611397904158286e-01,-2.932650232949520763e-01
-9.969294343215504561e-01,4.572309731426536100e-02,6.282055428897250111e-03,-3.511404085677080067e-01,-1.795812716094295602e+00
-1.033825673081645302e+00,1.311140391238379221e+00,5.826195662741402437e-01,9.047284634973948858e-01,2.445401795762092434e-01
-8.689766629525168540e-01,7.949503020266882602e-01,-6.318516176978961063e-01,-2.206136449795296495e-01,5.448400419007515261e-01
-1.094862675250628969e+00,9.122037632191889456e-01,-1.486487974646693466e+00,1.132329561484265890e+00,4.116535421719692001e-01
-1.192369165681151477e+00,-1.510546677375974034e-01,-1.366834729958944727e+00,1.141567841798507787e+00,-4.517118462354608455e-01
-1.223316892810906831e+00,1.595686981953946537e-01,-2.668107231029309689e-01,-2.216069320287962219e-01,-1.659932379887212095e+00
-1.197953893683463722e+00,-3.299458366215691774e-01,-8.537231233380863926e-02,-2.873099298731167650e-01,-3.257498045137639520e-01
-1.185975241863496565e+00,-5.267935476660705607e-01,2.235729513106266830e-01,-7.458170743927575730e-01,2.118804952580601586e-01
-1.175671994020062616e+00,-4.849893055564334921e-01,-1.380142193129588191e-01,-9.685533437536568702e-01,3.102352301271851243e-01
-1.264756830862733938e+00,3.309420601074672952e-01,-2.122921299404885609e+00,1.324101740414018513e+00,2.859856855178795690e-02
-1.433857436416802633e+00,-2.121957648161063720e-02,-6.534978044963860033e-02,-3.868528311732366554e-01,-7.967146455564570739e-02
-1.428804108932451689e+00,-2.550245425272942845e-01,2.415339268971776754e-01,-8.367566198421187984e-01,9.478638010225536314e-01
-1.464646670912060022e+00,-3.563950616742120880e-01,-2.041718673693224961e-01,3.220437127970706553e-02,-3.085285898852527242e-01
-1.589198938304263953e+00,-2.690786533922219781e-01,-4.265247472476965673e-01,-6.630981435377159006e-01,-7.130842016453253773e-01
-1.613506259457222702e+00,-2.184583799946537008e-01,-5.078006870976903286e-01,3.391033902720715365e-01,8.121216003309890130e-01
-1.646034140765114451e+00,-6.840697284001687195e-02,-1.029737868929481825e+00,1.127702895801794725e+00,-5.062095907918814364e-01
-1.682222227604708076e+00,-2.036142665750554637e-01,6.940713993183030006e-02,-6.532795741074013396e-01,-1.744892360969698131e-01
-1.673905326859097764e+00,-6.813771093430415204e-02,-4.562929946637300227e-01,-1.695035571224250415e-01,1.495333442540742463e-01
-1.680537261400060878e+00,-3.312442251984814012e-01,2.041614950045899934e-01,-4.811427322497184300e-01,1.366090966682505181e+00
-1.771890031350913164e+00,-1.146464506346927120e-01,-1.319992747707606995e+00,8.767710362557108450e-01,8.242441121758478095e-01
-1.821356753897310998e+00,-5.256646692300747103e-01,-4.414713146707683888e-01,-7.406069284644410944e-01,-4.185746830530028273e-01
-1.811635491883228921e+00,-4.158272291398505405e-01,-9.577024937354279288e-01,5.763191915075916993e-01,3.024183772890614574e-01
-1.873808993894656272e+00,-2.788153187890610729e-01,9.353668257371138273e-01,4.397934362988836082e-02,-3.368040309266147059e-01
-1.831495374231405515e+00,8.171939392508392741e-02,4.040994402590550316e-01,-3.966381382935729172e-01,-1.232389950054845473e-01
-1.770317927365504529e+00,-4.283687036787969249e-01,-4.650770666852690471e-01,-5.246967462135885274e-01,-4.575301226289962830e-01
-1.801880405149705489e+00,-3.493560356440442161e-01,1.224264529879307284e-01,-3.404829022964323548e-01,-2.923883227818397379e-01
-1.745162333444456815e+00,3.963969954818408192e-02,6.035100392744336961e-01,3.487192354080843049e-01,-2.058679440135973426e-01
-1.678989137038522372e+00,-3.142721975784604771e-01,2.809277233579200450e-01,-6.167758570583967703e-01,9.730318167469086399e-01
-1.592353377224279054e+00,4.858588342360098400e-01,3.314853271723326444e-01,-8.555866111171001737e-03,5.230625097162960868e-01
-1.552764273912266235e+00,-1.143520533525694133e-01,2.669019745392371412e-01,1.743424285819410724e-01,1.801263525602933901e+00
-1.627631968489810399e+00,-1.231559858600344975e-01,-9.200864390915209912e-01,4.143152331559057933e-01,-9.336660330373368621e-01
-1.525209719346581450e+00,-1.481224572239533133e-01,2.223965812271977871e+00,2.046156295543531733e+00,-5.875754537001375288e-01
-1.244530800303271123e+00,4.804634153927166418e-01,2.464455939495356684e+00,3.675801590408656505e+00,-5.189657529429884120e-01
-1.203866691863629601e+00,2.767522175805291473e-01,-1.104429491128648078e+00,9.589215426334819492e-01,-1.467204810733305109e+00
-1.274997111388588733e+00,-4.140977835919655292e-01,5.571245044136428071e-01,-3.536566515024383572e-01,-2.187970552162595284e-01
-1.317451252915373239e+00,-2.233284475418106096e-01,-1.614190984007165819e-01,-5.472592049255055047e-01,-1.996176328665445199e-01
-1.292235111801164571e+00,-8.721948057729900228e-02,-4.165687982843215842e-01,-6.373370365819409633e-01,-1.813348554214199992e-01
-1.249098798726261172e+00,-5.218351872780756517e-01,-5.608581858617682769e-01,-1.001557364095759517e-01,-1.089923162960590108e+00
-1.199758643078091103e+00,-7.114322993482913304e-02,9.848509895730882535e-01,5.937684844607975521e-01,-1.148477089165659049e+00
-1.107644854773024656e+00,2.569649014983823587e-01,6.558376708186304527e-02,1.387294345061403700e+00,-1.480131027291770929e+00
-1.159777515912816970e+00,-1.486643157286103301e-01,2.010730097256366034e-01,-5.312413606627534035e-01,4.664836243596726661e-01
-1.157132731058956532e+00,-1.402547084351002948e-01,8.270025890358549958e-01,6.697514929005490836e-02,-6.110163213958044182e-01
-9.179753312606344640e-01,2.216273613614241356e-01,1.027205975498749702e+00,5.171808518183388381e-01,6.480819863125389380e-02
-9.000167863868065998e-01,-1.257964024145385301e-02,3.311916678868855324e-01,-2.436753352321254784e-01,-1.272016173744986434e+00
-9.491822167309946767e-01,-2.502632821124158302e-01,7.488699345845803990e-01,2.679528062437186997e-01,1.003455581397725949e+00
-9.044163131192849425e-01,-2.643286973757033032e-01,3.879487598487043609e-01,1.701975909595439818e-01,-4.565343211226312592e-01
-8.684286443402114974e-01,-3.362099934127483203e-01,-1.046298421611483009e+00,1.317714105680949377e+00,-6.150578129622180645e-01
-8.067748141340914669e-01,5.125344864525953614e-01,8.252211928084824955e-01,-5.091128596656407934e-01,-2.396927941908172030e-02
-6.514095976331106819e-01,-7.624823077319673424e-03,4.558127289137531846e-01,-3.054236036225440043e-01,-5.865908831255319811e-01
-5.557407410268757619e-01,3.205323614289181111e-01,1.341039689005158131e+00,4.213007871752091904e-01,-2.163413280782821302e-01
-2.609122196430900820e-01,5.376535552824638353e-01,2.464724194512875499e+00,1.945411938351887526e+00,-2.672784209201515826e-01
2.060572509293441823e-01,1.061250883975305648e+00,2.411053340062667694e+00,2.439835303176930204e+00,-1.625154909345568388e+00
2.597762810623833185e-01,4.167312975626295823e-02,-1.736773575250824209e+00,1.830853580088020349e+00,1.717513459460752401e+00
2.638961400024195658e-01,4.000618811376155382e-01,1.078798241259484314e+00,1.601588048350977012e+00,-3.026285040030474605e+00
3.242651278959475247e-01,6.296698955926072205e-01,-1.439404081045477568e+00,1.756849131707652001e+00,-7.091550168768605555e-01
4.016337971433586729e-01,1.043537971568023970e+00,6.774126713258242782e-01,2.261550536455227078e+00,2.021938780085744125e-01
5.589593905866397927e-01,4.066203783271551964e-01,2.296889756053223763e+00,9.476406786962244810e-01,1.678373964855082723e-01
6.871664009154135888e-01,2.766918989101478394e-03,-4.470164442475386690e-01,9.347262731143134440e-01,-2.292918730479026390e+00
3.152571842304450200e-01,7.049258299256008081e-03,6.235152012880907507e-02,1.511736917887408937e+00,-2.784759829676102694e+00
1.163329056227371677e-01,3.344897529720771701e-01,-6.354637889474890056e-01,1.504399726310379437e+00,2.389598649613306147e+00
7.042034643336576583e-01,1.331325859157698188e+00,2.369203198278816203e+00,4.249220361203095209e+00,9.185489461173509396e-01
8.478240657540996317e-01,1.205712579973684528e+00,-9.768523929463140965e-01,1.164307794902134985e+00,1.970159709870020537e+00
9.034951891172037231e-01,-3.928745272174071629e-02,1.152852959314610404e+00,-2.618551179215827807e-01,6.107126616066294034e-01
9.263075473086012090e-01,6.635818079331476937e-01,1.198201611135888828e-01,-9.145783312151463118e-01,1.839913134520810400e+00
8.002531354009583264e-01,5.502095713194406212e-02,-1.214944911541134376e+00,1.251491519536868102e+00,6.369401909387695238e-01
