3.579667072227907254e-01,-3.099989225427917106e-01,-2.345819764037021748e+00,1.605091000050171024e+00,2.470422921117311765e-01
2.801784449589399539e-01,-4.444354340566347705e-01,6.943701407103871626e-01,-2.184352216048452144e-01,8.803018402542153176e-01
1.797306952004305847e-01,-5.322456192564055666e-01,-1.298386656067271050e-01,5.356359819532263700e-01,6.485882782575712602e-01
1.521152178808106714e-01,-9.995590013904959159e-02,8.877295641917201108e-01,4.737638398022691599e-01,2.457847972023782024e+00
4.608942765062169489e-01,8.418147012805701213e-01,2.136595495688498936e+00,1.236790393181927517e+00,2.177088062181480765e+00
6.975239588704450489e-01,3.614967922370205256e-01,1.935939799848271470e+00,1.170005565264980486e-02,3.642251442849674947e-01
7.711605390417232142e-01,-3.506027849446320399e-01,-2.947413861583446648e-01,5.528754086915605992e-01,1.666069206764599242e+00
7.056151817907982959e-01,-6.683060397814319931e-01,3.763709149033409584e-01,1.107216831949766611e+00,-1.299589111877173631e+00
6.360681923593634046e-01,-5.285009937162969962e-01,-1.011064127614857755e+00,-4.386388479494005704e-02,1.102912873497156276e+00
6.401587504733368128e-01,-3.022906397662732947e-01,-4.319262975978264280e-02,-8.278912152891501064e-01,1.049212143386521134e+00
6.144729226870523364e-01,6.235179314952487006e-01,-6.923399239921551596e-01,-1.035543983076832042e+00,1.914454220071404589e-01
4.151901066653087002e-01,-2.722399250798343551e-01,-1.111308217949575017e+00,1.656208220878177872e+00,9.786212622114236481e-01
5.037490617767816925e-01,5.189775284623078244e-01,9.735962002048216268e-01,2.453169362997259295e+00,2.502658610055910504e+00
5.704820668417642793e-01,8.042508858094227220e-02,-1.343151581901979308e-01,-2.819081019104852093e-01,-3.675411315200851625e-01
5.855310440229221092e-01,9.553846751737902210e-01,-9.417814892761484577e-03,-1.048571599487677863e+00,1.121938991453534928e+00
5.489558589023469937e-01,-9.586250094250519105e-01,-6.203588170113219502e-02,-4.915056707370812350e-01,1.955180460577151669e+00
4.895159329171276941e-01,-1.247629365429100134e-01,-6.739519562035826139e-01,4.064477482108476702e-01,-2.468381542504405890e-01
3.082283771944374084e-01,-9.591501096697133480e-03,-7.085352174622536747e-01,-8.252608724253207573e-01,2.464885854986129388e-01
2.251765476070262950e-01,-2.388910536028329146e-01,-7.754394738463580294e-01,8.356766340027341755e-01,1.229717295253072828e+00
2.208676209138733249e-01,-1.044709664512387670e+00,1.329712470148194103e-01,9.952860501116082004e-01,1.208422701976938018e+00
1.655892248876709716e-01,-9.949201129682458400e-02,-2.747402706475799983e-01,-6.570555859474356275e-01,4.441617566321186539e-01
1.716603063131524332e-01,-5.062215254666312392e-01,1.098870293770081163e+00,2.854410887827265597e-01,1.033895326288293726e+00
1.678217155317802689e-01,-7.938729980218584004e-01,2.364900290195112165e-01,-9.290462309024579701e-01,-2.785041045015245187e-01
2.398151726279400611e-02,3.513753585334843166e+00,-1.935610443366394984e+00,6.642695688275265242e-01,-1.558030304421488266e+00
1.690960785076968398e-02,-4.668399755182913585e-02,1.891569850372013306e+00,2.161425251493656052e+00,-1.354944685274534821e+00
1.572248135600559649e-01,-1.489347528767959450e-01,3.869208504717176755e-02,-9.428738485067542086e-02,1.537378389848066684e-01
9.247074534853652605e-02,-6.017169577266237024e-01,-1.769101319594248434e+00,1.834437307162016584e+00,1.847071571390952682e+00
-5.326738451828055138e-02,-1.001842463760311136e-01,1.045363091784649479e+00,2.512543035659470583e-02,-7.799870560272660347e-01
2.643627509293706990e-02,4.071443405158148843e-01,4.268959304151888068e-01,-5.815093258339758542e-01,5.596981746563823440e-02
2.308053754834433688e-02,7.641462421600482557e-02,-2.376909038264495289e-01,-1.083872561541000090e+00,6.909001010776808505e-01
8.943651872711914919e-02,-1.055593089829023556e+00,-2.265945844696571065e-01,-4.867925424181387406e-01,1.041230004462497361e+00
8.025233003361867401e-02,-7.967110567851540814e-01,-4.410197586788792146e-01,-1.779047817283967436e-01,1.805049395422205549e+00
-7.201196261335142401e-02,2.147868297328983100e-01,-8.432704597139704106e-01,-4.127629227322341388e-01,-5.551113905603058951e-01
-2.278702181221291534e-01,-3.600645280813684623e-01,1.120585181628042520e-01,-1.053594841356638057e+00,7.754390781426426793e-01
-1.693593263938496241e-01,-9.268132368405179733e-02,-5.852465448867999465e-01,-4.023365625769517173e-01,-1.016847732744408983e+00
-2.968699727167909419e-01,4.580857764362114004e-01,-7.429414983857441923e-01,-9.707797193663078028e-01,-8.458328904594318853e-01
-1.948954498885225595e-01,1.017798123979339664e+00,1.686630378844123035e+00,3.350569970308108769e-01,1.094940231735895386e+00
-1.204351835140613503e-01,-2.082318941262760459e-01,2.445953624563880213e-01,-1.703337729151359836e+00,3.818602360172080323e-01
-5.568582051218085721e-02,-3.680872524135231361e-01,-1.686276882487689199e-01,-1.897476510818183748e-01,-1.498244908619018601e+00
-5.244658014082182601e-02,-8.573413309050041953e-01,-3.622261801882012966e-01,-9.416687211775329747e-01,-8.393321684309927866e-01
-1.017351304662210548e-01,-9.057428522765591239e-02,-7.420297617120699130e-01,-9.097139664797598835e-01,8.502232682055421709e-02
-2.294929365450382730e-01,-2.672674773105043200e-01,-4.374046397719587587e-01,-4.515556062269542315e-01,-1.150400000540427459e-02
-1.922125731345390720e-01,-3.526981925768247761e-01,1.516076004650918740e+00,-2.533462743614230961e-01,2.236100820131068923e-01
-1.812448070151159440e-01,-1.097062327219717526e+00,3.175112958899770077e-01,-6.245860096098855285e-01,-3.560503748081747522e-02
-1.038382975710882700e-01,2.379625899967232894e-01,4.521883250173837354e-02,-6.219138780271576961e-01,3.692217569355217277e-01
-9.579685331206651278e-02,-4.080668972492537128e-01,-1.327447464549630640e-01,-3.025313818308175140e-01,1.036018009107354532e+00
-2.602069163376637476e-02,-7.240566121991492965e-01,2.669351984916382148e-01,-5.863797253960180145e-01,-6.615746425405826248e-01
-2.776646456802104798e-02,-1.364894964112194575e+00,6.416790717643877651e-01,-5.438579602403246227e-01,-1.257796259709221265e-01
-1.648351689160321501e-02,-5.133153909720462593e-01,1.186104240833220747e+00,-2.533340112366639918e-01,6.169288504818845054e-01
1.055664162493392955e-01,-2.216004718942193585e-01,3.032044449864814140e-01,-7.695627447836980162e-01,1.595387419856097999e+00
1.987331507934052277e-01,2.924138627633795506e-01,1.425509777225985264e+00,-2.557290771384048145e-01,9.070115832418197410e-01
4.153616282503783119e-01,-1.020124780298692080e-01,-2.952289517860628987e-01,4.907060038734970542e-01,3.104680444579218879e+00
5.319927865637706921e-01,-4.725165943466996255e-01,1.204705107620123172e+00,-5.164273158122232310e-01,9.087140249272829262e-02
6.543472509260097603e-01,-4.956532257859747603e-01,1.369772268728675524e+00,-2.881439541012227167e-03,1.428225556751130110e-01
7.235915860917830900e-01,-2.959172042761070709e-01,-6.768369393094207931e-01,-4.528927967312332825e-01,1.386826135560484063e+00
7.703068991704277169e-01,6.080049158724556424e-01,6.973135680822380167e-02,-1.567992012408900626e+00,-1.913213905280403138e-01
6.787702345965609396e-01,4.498583189046353459e-01,-1.461855594575393047e+00,2.687475160616683012e-01,6.203790221019719331e-01
4.905275082521693975e-01,2.072888306639275591e+00,-1.338779481651993342e+00,-3.103624250025729392e-01,2.821098188165648279e-01
5.601520390169250074e-01,2.354851584994407165e+00,2.595177183721759651e+00,2.761233544249920291e-01,3.373726350520956374e-01
6.691729761839889656e-01,-4.082449956163615168e-01,3.025898895883398776e-01,-8.130377847642763500e-01,3.900556456780701620e-01
4.578885019170290116e-01,1.315465970245899729e+00,-1.645754564764639438e+00,1.398549658708100996e+00,2.629940093281137869e+00
1.807575009195768745e-01,3.263294417181397677e-01,-1.158283653030403260e+00,5.625254889127505598e-01,1.942848410066555731e+00
1.233234793341876079e-01,-3.596699006192035641e-01,-4.495897344702387555e-01,-4.114464536973869158e-01,1.582392973027626715e+00
7.004645318024117773e-02,6.488836964815282160e-01,-5.306282295625175394e-01,-4.545148148053085868e-01,-8.221795397730642385e-01
6.366811590955911981e-02,2.181435842855148355e-01,1.656759829777531667e+00,-2.766360483842458806e-01,4.670207590469232506e-01
2.823099917803809644e-01,2.337430362991474719e-01,4.889293455848494063e-01,5.823046729881306005e-01,4.680156510287203364e-01
4.199800035201462500e-01,7.286343547415744526e-01,9.922414884877612806e-01,-1.684236813044779901e-01,1.020086314871433641e+00
4.811415601585941615e-01,-2.195178479290951223e-01,-1.135678678002150499e-01,2.877433727712530587e-01,-1.677202886948892857e+00
4.595372200529748707e-01,-1.016994067036258054e+00,1.139259358485587154e-01,5.745246938750773330e-02,-1.434090829841462744e+00
3.987728845435998259e-01,-9.535553011822436309e-01,-1.870825510342560838e+00,1.023818911662150777e+00,-1.043555816251750951e-01
1.806657775716745129e-01,-1.755626015734977272e-02,-2.662632443472394139e-01,-3.780849064740698928e-01,4.269882761960619999e-01
1.066616686195541175e-01,-5.182764272293456653e-02,-3.116582745962018230e-01,-1.480855792032874652e+00,-3.101408109686094039e-01
9.545698668805233100e-02,-1.001086655648618207e+00,3.084255582380674432e-01,-1.063776389513340082e+00,1.522610159111965067e-01
6.411509516281294063e-02,1.547500368092807443e+00,1.118454403505347444e-01,-1.133432285353767721e+00,2.041369300600347714e+00
4.403545534688198954e-02,-1.479979089768863332e-01,7.994734217826207634e-02,1.208119078185213718e-01,3.419525002276923020e-01
2.193914259504107719e-02,-6.860414187792894802e-01,4.641732217168670904e-01,-1.288225947007051453e-01,8.641580310291749889e-01
6.099523471313936934e-02,-5.198720549455856377e-01,-2.457480523531584138e-02,-5.926868121863462235e-01,6.340100130418565572e-01
4.209964089812286842e-02,-1.107342310080212444e+00,3.397794420983609731e-01,-9.714078618139926347e-01,-3.205281678644509857e-01
1.091165720801755418e-01,1.384213670825695797e+00,6.159181047128482467e-01,8.985204129346183177e-02,-7.311358866070911677e-01
1.003404986680343364e-01,2.590167259967306457e-01,1.289583197324423169e-01,-1.047051121967753184e+00,1.144514142833690240e+00
1.694357642480992521e-02,-2.942308132526001985e-01,-5.601922280514266550e-01,-9.933101858844376464e-01,6.248033268514381344e-01
-1.063053213067894354e-01,7.117858058328470072e-01,-8.316175977900985838e-01,-1.427840558595876663e+00,3.094644335676504515e-02
-4.540127183705180980e-01,1.238510847985175856e+00,-1.096339971592772855e+00,2.596371776201493731e+00,4.953988507366560157e+00
-2.241908262981464062e-01,7.149241205657912435e-01,2.090223815705012367e+00,2.191275844509673831e+00,5.305599174950519359e-01
-2.379074539391530865e-02,-3.097552358927775987e-02,1.803891752145566144e-02,-9.950741514818838285e-01,4.425523856775526732e-01
-1.306378161398470683e-01,5.261819918930235040e-01,1.252389367965237033e-01,-5.025934895591250839e-01,4.631790538366230559e-01
-2.150082508467051068e-01,1.972669663719969657e+00,9.989603572911026630e-01,-1.230673152766592476e-01,8.072795441380860026e-01
-3.667884859369248685e-01,6.092014964986622871e-01,-1.942066232795345848e-01,2.554843777681739536e-01,-1.844993630597665080e+00
-4.586195085666839866e-01,2.400448424645849954e+00,-1.446978601077114845e+00,-6.271866182720259308e-01,2.112702917213273579e-01
-4.143988269909770206e-01,5.031263167391853974e-01,1.022051665754645899e+00,8.604519852513395906e-01,9.284721820147510130e-01
-5.083745221982041151e-01,1.473986577533313636e+00,2.367501009100643483e-02,5.571993398886118110e-01,-2.938576125083435464e+00
-4.358206622014313414e-01,1.100406706024381065e-01,-1.029411714429048219e+00,7.368959901058503847e-01,2.174950716932661177e+00
-4.342082193653946653e-01,6.205763697772641307e-02,2.937906901200452170e-01,-1.155979201276602808e+00,8.655348781633639965e-02
-4.839634131625240587e-01,2.030681351035534543e-01,1.987766020065173445e+00,1.562120762150118525e+00,-8.114044064840351123e-01
-3.412258753995527916e-01,6.946766980498120247e-01,1.042616131988292505e+00,1.630762693606153113e-01,-3.957524866278583908e-01
4.056235961824973535e-02,9.357659399901321340e-01,2.988749271790074324e+00,3.841589548677477595e+00,1.105036116821823899e+00
8.348357214171553409e-02,2.120574209235585039e-01,-1.554063800017678298e+00,1.133795609234573565e+00,1.805307136427220849e+00
1.475792368496184059e-01,2.241978254681945282e-01,4.641919541338755395e-01,-3.648989040094356984e-01,-1.346773428035254350e+00
1.387489120320578584e-01,1.819727713812361869e-01,1.328856007134021411e+00,1.768974839107718466e+00,-6.372369864486164825e-01
4.332757472007516854e-03,3.118650542308512019e-01,-9.752305160835337272e-01,1.247603192097426872e+00,-5.935282109852221266e-01
-1.399345598075477926e-01,2.265732358377199052e-01,2.687083942826823391e-01,1.927742486117474119e-01,-3.488488222796498062e-01
-2.778322591573746947e-01,-3.909527028279584648e-01,-2.030954012574884976e-02,-4.004639302740150564e-01,1.177172837006271511e+00
-3.405646112361525035e-01,-2.229975914744307397e-01,-9.549354163090810754e-01,-3.223081638713594654e-01,-7.350608162616298347e-02
-5.496969699165037415e-01,3.774669846841113841e-01,1.788834390495858351e+00,2.573029038901684995e+00,3.160442701735925453e-01
-3.323564761128006695e-01,2.416812152378670309e+00,-7.142276426259435151e-01,-1.333279190681047055e+00,-7.654379525959373320e-02
-4.569268973844661241e-01,-2.006886756001623195e-01,-1.350159199031031099e+00,9.474385403005802786e-02,5.392594993197755704e-01
-4.197149827407385958e-01,-3.651289284853835304e-01,1.203348506665392392e+00,6.011933934116803213e-01,-9.701224700631443376e-01
-9.693217641907769799e-02,8.213026678520216617e-01,-4.169641829246653608e-01,5.199698125034956098e-01,2.398047712101699869e+00
-1.628861133469735045e-01,1.466265468449696463e-01,-1.926355298919814496e+00,5.704494978482496093e-01,2.489865574887230038e-01
-2.718782302922883032e-01,4.523616635103525074e-01,1.305395056418346744e+00,3.328677119175165178e-01,6.734627002163587894e-01
-2.137845924048324131e-01,-2.041789613346649823e-01,-4.860312706158471108e-01,9.226017861706612422e-01,5.230911200322730936e-01
-2.751017864243202604e-01,-6.316422889271158247e-01,-5.009190516559606232e-01,-1.855755764761322091e-01,-4.392025845690449848e-01
-2.734678917302886259e-01,-1.767601453820800417e-01,-1.031307844967266796e+00,-2.375922724205301040e-02,1.970993198045207784e-01
-2.650837670016485959e-01,5.807890446352084179e-01,4.381681502368809933e-01,-1.393263257702662461e+00,-4.240448399041280014e-01
-2.160102131622765598e-01,1.619709877915328708e-02,-1.542758660000110638e+00,7.841949148492082244e-01,3.670015326346459661e-02
-2.813810874609400381e-01,-5.174532473437624125e-01,-3.149227635105215084e-01,1.317531115818601384e+00,-1.372747336060988754e+00
-3.736563211872185319e-01,2.594065893933814593e+00,-2.064599898332999672e-01,-8.044542913608566659e-01,-1.155030147658025141e+00
-3.346557626209502034e-01,-2.052061276305625903e-01,1.254594730800949298e+00,1.956145016869339226e-01,1.794411683275461689e-01
-1.960257281233111215e-01,1.953143603318408195e+00,8.419451556762890254e-01,-5.582657340123823309e-01,1.979399106575358447e+00
-9.740949097145590319e-02,1.316167616904917459e+00,6.737444005384737311e-01,-3.697271076692617564e-01,7.636091521095522694e-01
-6.547456099024711283e-03,-5.196418287880305575e-01,6.585113708859501314e-01,-7.787817536193620827e-01,2.054049190295702820e-01
-1.534700888951063755e-02,-2.629148986074962280e-01,-6.932917648745097194e-01,6.027269394040697392e-01,3.694980574739323287e-01
2.201587982666029092e-02,-5.892096751978600500e-01,-2.955256090040603301e-02,7.085722960750664434e-01,-1.557813889527039475e+00
3.254216620083947437e-02,3.174111520660265889e-02,-1.563652581989108503e+00,2.571720725693656728e+00,-1.014153586749487079e+00
-8.191663926868048007e-02,-4.076896393308686584e-01,4.969371558521331611e-01,-9.026600418877388232e-02,-1.460183413920639772e+00
-4.696736701575539991e-02,-4.699804194049446437e-02,2.913937898192301423e-01,-6.720261184199213256e-01,-4.414611492672310677e-01
-2.221389877035104959e-02,5.360841719813298489e-01,2.302862054008876502e-01,-9.510067732647158323e-01,-1.486635096408571721e+00
-1.030557035462851961e-01,-7.621656871348393703e-02,3.677625039741209689e-01,-1.086251759721083010e+00,-9.226573653433032263e-01
-8.467882007218181795e-02,1.494706552270765876e+00,6.295771294773725435e-01,-2.185982675038688594e+00,-1.705508666556619923e-01
3.045163447170481930e-01,3.439550183070465117e+00,4.881716837542788845e+00,3.410178527590667308e+00,7.340454038912455070e-01
7.343472252824215785e-01,6.373529540919703473e-01,-4.187090262395526952e-01,2.001653415024722271e+00,-1.477510252701320637e+00
6.150532686139770222e-01,6.740398571191296151e-01,4.983524335941068029e-01,-4.563606937342590819e-01,7.030403502516578973e-01
4.888434163154746215e-01,1.132199627465896752e+00,-1.942842745965136286e+00,1.726316516204455365e+00,1.415261076809213314e+00
3.262485243693987735e-01,-8.406308217891186318e-01,-1.012692639392177574e+00,7.029138494757268818e-01,1.020724575555586489e+00
1.969559081125455968e-01,-1.510607529640175528e-01,-3.665734371520465440e-01,1.430894135921538003e-02,2.349149245189140256e+00
3.583052014855856449e-01,-1.294797192262656382e-01,2.011153965367816210e-01,-3.530609622435793016e-01,-9.727380143288333336e-01
4.248079302215526654e-01,1.305531621647982421e+00,-2.833779664791714059e-01,-4.956328829792669421e-01,1.802968748214861749e+00
3.719313817322584259e-01,-1.594126009606289252e-01,-9.175725931243014499e-02,-2.359394323575259578e-01,-5.406173185965454930e-01
4.306579533863768017e-01,-4.423855223260858560e-01,-7.387168957039242922e-01,1.012530763113034249e-02,5.446928681849703135e-01
5.684169047294725940e-01,1.055033299599135721e-01,2.085427673221583511e+00,2.099347222976760907e+00,-9.197357685304423658e-01
7.588266402698237156e-01,5.101027657229862955e-01,3.451172837514256964e-01,-3.127068834644847195e-01,-5.727918605753286041e-01
7.989722994366901254e-01,-2.400698395788914696e-01,-1.569346476160845327e+00,4.704538882641858821e-01,8.381717372753840767e-01
6.414612313167173951e-01,2.928764321185390429e+00,-1.041437986853992470e+00,-1.181173791342755797e+00,2.431317075696505237e-01
4.551373176866952419e-01,1.273738582947648579e-01,-6.238991931550699199e-01,4.040401735221494373e-01,-1.049456749357776442e+00
4.511307811835597592e-01,-8.609674284364684516e-01,7.611780512427937517e-02,4.358984225015437031e-01,-1.088513367261740195e+00
2.788386825946409520e-01,-4.767977862666218924e-01,-1.592755085624808498e+00,1.678328569962783678e+00,-1.264855525079158660e+00
7.003286662089808212e-02,3.640362457217595438e+00,-1.499346864084399211e+00,-8.328308822820841284e-01,4.691142320236675323e-01
-5.346652184738208413e-02,2.964732888132982080e-01,6.986188044599135338e-01,-6.938154322502508853e-01,-3.547375781889068880e-01
6.079045433096182983e-03,2.358481608147819097e-01,7.055285544238263373e-01,-7.952226055528952564e-01,-7.835726246311399690e-01
1.935287966059971720e-01,-2.069903590410450134e-01,2.699791530502858583e-01,-1.249948743669844348e-01,-1.205219046947637596e+00
1.150293494885769319e-01,9.048535151883680960e-01,-3.418193943956222836e-02,2.057189836638721459e-01,3.578072235981641369e-01
1.764230450784395887e-01,1.828904129245567389e-01,-3.495236383532250302e-01,1.155422210926753790e+00,-1.764823756313930847e+00
2.507984088287763119e-02,2.339451356985835229e-01,-8.565354954731954074e-01,3.979558997875363713e-01,7.120983690764415286e-01
2.338839780523244427e-01,1.342042002818957025e+00,2.096504204754429335e+00,2.180513603741208506e+00,5.224718260821673566e-01
2.832825980082980810e-01,7.291563183087391709e-01,-1.510229718843478564e+00,2.308612488336265756e+00,1.377023786930262617e+00
2.732021775869180047e-01,1.203689764949851693e+00,1.936417059613480207e+00,2.672041026456375423e-01,4.617865995644859223e-01
2.675856000780397204e-01,-1.498341380486286900e-01,-9.310282319721653321e-01,3.148724074375242599e-01,-3.535526935523285452e-01
1.945042303669685113e-01,1.971016375896560147e-02,-1.459774410000648226e+00,5.484259466950808237e-01,-8.151871793884053474e-01
8.638648942755183455e-03,4.598819011960202929e-01,-2.860335626196082726e-01,-6.466321119953796770e-02,2.003645044622100746e-01
1.898402411572550630e-01,1.544680502819935963e+00,-5.440483224856479394e-01,-3.167840034365884683e-02,-2.221574949401650567e+00
-3.918049080658683736e-02,2.009908771810936301e+00,-4.543347351546127011e-01,-2.565165781898466005e-03,1.488850282327067065e+00
-1.883767308490038872e-01,3.632444956081735676e-01,-1.671525767181886835e+00,1.010973368552897433e+00,4.811900857797682396e-01
-1.642349123949752576e-01,-1.345449294239798310e-01,1.164065916790988808e+00,3.554898694155494421e-01,-1.408310680791509048e-02
2.736231437382862560e-03,-1.273912932261043185e+00,-1.001807470904051284e-01,4.247896511369518291e-01,-1.039205593755446300e+00
8.658652868910102218e-02,-8.288205830156003540e-01,4.668122840086588732e-01,4.199250924356690007e-01,-4.647799094903194428e-01
5.211555012781925178e-02,-1.304672310584744865e+00,8.179888422737259523e-02,-3.506588846532758819e-01,-8.726019998682408296e-01
5.811956551868889542e-02,-1.931877847516218216e-01,-1.420105809805495278e+00,-3.856052661843376583e-01,-1.016120140547124295e-01
-1.739744277421868823e-01,-1.830561748523468479e-01,-1.171586610455549016e+00,6.007927053037538379e-01,-1.166431236205290878e+00
-2.045133958471992697e-01,-3.414795292314934394e-01,7.780012318886065925e-01,-2.685124719958872225e-02,-1.102143354569141920e+00
-2.744151693839562700e-01,2.072810276902147919e+00,-2.667180620017791104e-01,-1.566007118395045250e+00,-8.244055658353481864e-01
-4.683856659032852865e-01,8.933603219712764609e-01,-1.107100936076024000e+00,-1.181841466601046609e+00,-3.899693889593969925e-02
-5.649218105673632362e-01,4.047064309535786109e-01,-1.667964383616701074e+00,9.184255795251873578e-02,1.985941893278866943e-01
-6.406030217539008254e-01,1.295052562126555840e+00,7.243395591083106044e-01,7.492168171971308466e-01,-2.442184148719835690e+00
-5.896563498353418753e-01,2.765704280872696152e-01,4.558148235464885845e-02,6.332778865294345916e-02,-1.838478110876017757e+00
-6.142334125220734187e-01,-1.414863085231089501e-01,-6.850638343150051712e-01,-4.483227185344937915e-01,-9.587604024121233470e-01
-7.335981797350935585e-01,1.549707380271174273e+00,-1.664763489057244472e+00,-5.118961121281160320e-01,-6.721146399463845357e-04
-1.041896619229407239e+00,6.379019302828523585e-01,-1.563491134878721045e+00,1.372667178603670601e+00,1.688388237711325179e-01
-1.088296071157846434e+00,-1.485241739161647367e-01,3.496870443574939813e-01,-7.488711348395532541e-01,-1.144819305437291490e+00
-9.424895697117654514e-01,4.232665733652628964e-02,-2.374422172997463498e-01,3.280562089972286627e-02,-3.729295135409902984e-01
-1.025707013490971597e+00,1.187606116381235477e+00,2.306782153933287505e-01,-9.428409558333064044e-01,-3.963730846626233872e-01
-1.045376285595190691e+00,-1.198617094694399837e-01,2.840347078309051199e-01,-1.225232686709095242e+00,-5.450792232623210554e-01
-8.872513067378595686e-01,-1.761086913251309546e-02,6.111429238856953550e-01,-7.308852669482983622e-01,-3.397191670701028010e-01
-8.653984366181145527e-01,-9.073666121373839821e-02,9.067414879572491815e-01,-2.088072855853738419e-01,-7.973100139985076495e-01
-7.155208960520933470e-01,2.033826316216228447e-01,6.921089787007541627e-01,1.096417052553562588e+00,-3.111310078225263953e-01
-5.686376935343950834e-01,3.667933738017088996e-01,8.192254309717389438e-01,5.562645918005805212e-01,1.125298542401735880e+00
-1.674442264113845669e-01,1.526077285358073299e+00,3.187706263796465933e+00,1.384154512448587671e+00,9.545715451340164304e-01
-7.796924031753746549e-03,4.516432951349311220e-01,1.763448193708698541e+00,1.646671443009937397e+00,-1.354277392565613969e+00
-7.972442983849335751e-02,8.898337128871383062e-01,-1.187216827395286112e+00,9.676638251712273986e-01,-2.825348199355843803e-01
-1.329976128699081050e-01,-4.799038125129332366e-01,-3.928835055873123872e-01,-4.429511771992143410e-01,-1.029032524772994783e+00
3.430297465703304599e-02,5.798673384537718078e-01,1.240042056208631838e+00,4.721290888854601242e-01,-8.285604805377277948e-01
1.427685103166655978e-01,2.380341467308553227e-01,-3.022802665113684117e-01,4.313170914471379791e-01,-2.359923617828116438e+00
1.223591372034611990e-01,-8.649912095904781495e-01,2.411768841418981679e-01,-3.998181474332473256e-02,-1.371562205675003421e+00
4.868006107340650673e-02,2.298173250094330822e+00,3.662823227374555346e-01,-1.327056842051165031e+00,1.889429006290056279e+00
5.587002629413333893e-02,1.160496935251746353e-01,-1.799501368424590020e-01,5.147873020217407225e-01,-9.197586697199929828e-01
7.764094067863284987e-02,-8.134752202623862782e-01,-5.890380219814721902e-02,5.342532529202568270e-01,-1.068221179070123039e+00
1.427022763579888220e-01,5.375954872835129184e-01,1.954628127964324946e+00,1.752928374565334124e+00,-1.197025638251741020e+00
4.058332338366570369e-01,1.223052442673932871e+00,5.420393038108428652e-01,6.425108346858962038e-01,-1.947090062057880822e+00
3.719664130565698557e-01,8.775293350824821259e-02,-4.161572126084384093e-01,3.207613644055397617e-01,-1.367069746647496142e+00
2.719733063181477006e-01,-2.974138633950870747e-01,2.431626209975616959e-01,2.990190018677245654e-01,-1.037429303969626071e+00
4.740298046258591969e-01,1.409125869374000528e+00,6.276364091465120865e-01,-7.025259014358689047e-01,-9.743396051324574314e-01
4.738687883721345306e-01,8.394451085370545629e-01,-7.699924989971638212e-01,-2.396052149869160597e-01,-3.215760395564269403e-01
3.370101974715337678e-01,-1.592942080979696529e-01,8.972913488884148858e-02,-1.522126045508607750e-01,-1.514034247750438156e-01
3.861817392031604013e-01,5.227585004909207633e-01,4.105599884613889139e-01,-1.013820565476038160e+00,-3.926398745996182438e-01
4.178669441397869222e-01,5.118747499959326319e-01,-7.862497315029687295e-01,1.213099130547035553e+00,-1.373627760506800355e-01
4.858434927996603259e-01,2.564562929221292364e+00,4.269337891890297443e-01,-1.532714801551632089e+00,-2.151022287709917213e-01
6.685541005500135192e-01,4.268815320051569384e-01,1.041795476944267884e+00,4.950580922192134858e-01,-1.137553897539880676e+00
6.547913570691410445e-01,2.126443694570155252e+00,-6.353516640728157361e-01,-6.979565275880069697e-01,-1.311802170638700638e+00
6.627100375418593092e-01,1.678125303128886969e+00,1.337231807031307174e+00,1.182194490064191195e+00,1.218404240113355241e+00
1.011032922801391898e+00,3.384207236999366319e+00,-6.997470474478046931e-01,-4.996359586068394587e-01,-1.172833547056581160e+00
1.007969333606329121e+00,4.304915320122795208e-01,-3.579161613432437772e-01,2.034423362590609130e-01,-1.593725455522626344e+00
1.121375817362547878e+00,1.608424654672090837e+00,1.716986648944564653e+00,1.143763204302789216e+00,-7.204281308483948543e-01
1.226099430123651857e+00,2.466462915375864373e+00,-9.668413738170148486e-01,8.989195103839114909e-01,9.190082636745239286e-02
1.171890575979327886e+00,2.275043645359911437e+00,-1.016072920290828074e+00,-4.514940966181694992e-02,5.826730681632345810e-02
1.097614079595666814e+00,1.534260845580894816e+00,-6.929522784763764154e-01,-1.410413943747348853e+00,-2.891847061046913248e-01
9.540103334459022477e-01,1.531345984484095313e+00,-6.864972049555700950e-01,1.116538768502676748e-01,-5.499675771666929780e-01
7.722225284382295829e-01,6.212625912185024690e-01,-5.265049449349284982e-01,4.485051375864544942e-01,8.523271096160109916e-01
7.791929600595589589e-01,2.155884019989083578e-01,8.570880175151628366e-01,8.028802492532181034e-01,-1.491546047524236140e+00
1.069281040145029227e+00,2.630855552261778918e+00,1.241734368573012226e+00,-4.588693655796360904e-01,9.791655661792039722e-02
1.215259358614316332e+00,2.219708836497643833e+00,-8.357053424490340499e-01,-1.047619780462000660e+00,-1.330176117108989864e+00
1.275455010648539611e+00,1.313797526678872618e+00,1.573026034752906588e+00,-1.967112387434014342e-01,-2.899466093718484627e-01
1.221268805657873768e+00,1.580323796833551731e+00,-6.496857138682996524e-01,-3.783806992998426516e-02,1.174080851728220631e+00
1.080262699527603232e+00,-3.784566881243915937e-01,-3.305221941825103871e-01,-8.260342111637682949e-01,6.068664790854507718e-01
9.794944912315716179e-01,-3.844751848850952447e-02,4.934714071794035206e-01,1.477300023326985068e-01,1.025127805136662129e+00
1.083294610024230664e+00,-4.937425322601736166e-01,-9.314187615386866348e-01,2.921148240098683235e-01,3.447745862853437426e-01
