2.019009315149708772e-01,-1.029061688805341657e+00,-1.317341908730951527e-01,-5.989014012838340673e-01,8.800336797711133530e-01
1.932131777710466292e-01,-3.797045176152483159e-01,2.106094760739154192e-01,-4.750906522363857465e-01,-4.073444624951401694e-01
2.199049055558418286e-01,-7.268484184665413572e-01,-7.382566906547030072e-01,-4.664557521815500540e-01,-1.474472476473858984e-01
1.415093061863488821e-01,1.837628898385077272e-02,-1.947704221133008118e-01,-1.373502866121087518e+00,7.618435733991297809e-01
2.936361799425507568e-01,-4.114880077857194229e-01,1.317690032099104291e+00,6.853258817840868211e-01,-1.603418526727743432e-01
3.438607643476553344e-01,-7.763765568820794882e-02,-3.481680732603269490e-01,-1.389303701998785279e-01,2.885877721724291467e-01
3.053361823298672006e-01,-3.583291713805925593e-01,-7.752833321392907373e-02,-9.439659418724632989e-01,3.233082489060006837e-01
2.744908146821785633e-01,-9.368210139691447447e-01,-1.324827461852861876e-01,-9.022823316067964949e-01,-4.167812212825959262e-01
1.245994956035807039e-01,-6.273664420156505050e-01,-1.036419616875013938e+00,-2.393651764476825983e-01,-1.621959381532058764e-01
1.057074650836419966e-01,-9.692938587169754872e-01,6.835597528446991644e-01,-7.086411360820835670e-01,-4.158574052364056861e-01
1.125273656687869328e-01,-7.165066180305943444e-01,-2.531624735959955852e-01,-9.581352383705874498e-01,7.483278149033354421e-01
8.954244860169292830e-02,-3.459974973981879698e-01,7.270549469213007932e-01,-7.905115036097016823e-01,-4.142071339149189790e-01
1.115007957623989458e-02,-6.066979498531369641e-01,-6.215431840295669863e-01,5.895099672739150254e-01,-2.196858257932456482e+00
1.222427950353726332e-02,-9.398714812633389704e-01,9.295488398349784909e-01,-2.300583301106798595e-01,3.094746059781192105e-01
7.305937362294928628e-02,-4.743946865601145202e-01,-4.703175375145361437e-01,-4.555806029724564499e-01,-7.580074008922014217e-01
-2.687885940158314668e-02,-7.128983945477955775e-01,4.148999247360170978e-03,-9.098349861024366270e-01,1.559809603892019780e-01
1.907861851664786543e-02,2.837186394048598626e-01,4.723964101404660478e-03,-1.242824684302869187e+00,1.103350524357552126e-01
6.723754752643923416e-02,-4.442659713803854826e-01,1.124108406421230555e+00,8.805372562744565590e-01,1.018335933751236100e+00
2.738920833418672651e-01,-5.017682851302202734e-02,1.678544530226518061e+00,1.849718832577256222e+00,-1.520223988552486860e+00
3.298587065001527541e-01,-7.527791965885880510e-01,-9.802519704304420156e-02,-1.146904334487440086e-01,-4.357004063483213563e-01
4.053874566940062762e-01,-5.223443225646838828e-01,-5.248889499231617073e-01,-2.153209364653568547e-01,-5.518228382247338804e-01
3.637623774076261252e-01,-1.161926112833217672e+00,7.345700532249647974e-02,-4.274165965290230851e-01,8.070184328966902854e-01
4.154031004996235343e-01,-4.911897453209396747e-01,3.158052648451804001e-01,-7.668169758760581267e-01,6.709065478089937251e-01
4.827730214679358256e-01,-6.117195112679565394e-01,-4.249014550974101190e-01,-4.215129899709325056e-01,-1.387162334756836701e+00
3.392003520995449661e-01,-6.091958348492283459e-01,-3.526096849542038059e-01,-7.715881142045205587e-02,1.940714866680586237e+00
3.082243862718652139e-01,-7.527751792723140767e-01,-2.302625667138832044e-01,-3.176493249592423074e-01,-1.305600937542651607e+00
4.557188738385843929e-01,-2.719849384894891808e-01,2.288844095282984270e+00,2.154539811302035979e+00,-1.016553278107754421e+00
5.731811321479701737e-01,5.552941215458096630e-02,3.590990788973509873e-01,5.132493923352695608e-01,-6.598772155930179295e-01
7.149959836839064886e-01,-4.291017294680978811e-01,3.143576630414080669e-02,5.383247071312609044e-01,-1.677503106120630694e+00
8.262831962958882004e-01,-8.286029777946214425e-01,1.326898839904028238e-01,-4.462597089978691256e-02,-1.120463590647400309e+00
9.743540399453347600e-01,-8.900640243180891753e-01,1.169580931847565619e+00,2.191757275516687253e-01,2.920562774415754181e-01
9.274471133744840445e-01,-5.545162987426607293e-01,-1.955902758182886281e+00,1.736386089293576518e+00,5.788312451198135422e-01
9.729134751435264405e-01,-3.569015578214670970e-01,1.259863236996522584e+00,6.706942433804620185e-01,-1.648622734396497425e+00
1.014931358825103880e+00,-3.883435437291853365e-01,1.169375992570572675e+00,2.658207628499916209e-01,6.182050808137516951e-01
1.046023979888538014e+00,6.836049647443506183e-01,3.735348356789128244e-01,1.628365380512278193e+00,1.215924975021126508e+00
1.006620952609337039e+00,-2.197049835552077890e-01,-1.213653853309666353e+00,8.415399977972324308e-01,1.004949084721397323e+00
9.354930675531395456e-01,1.547672426216374630e-01,-8.536961368622851543e-02,-4.651759154610682900e-01,-6.878145959564124778e-01
9.963850307297285047e-01,7.961657197803099217e-01,2.475574760981229527e-01,-9.651728256037713782e-01,1.450709671006128687e+00
9.971411313431567391e-01,-2.165617423899241223e-01,-6.429317276046147001e-01,-4.821114275445205766e-01,-9.011591984982442183e-01
8.082674706026664602e-01,-3.329694951408646020e-01,-1.432749149229480601e+00,1.314319911349793868e-01,4.036752445581975879e-01
6.798398514211401178e-01,2.960660626412767726e-01,-2.420634934414876427e-01,-4.915240649445276611e-01,7.540483652482830867e-02
6.849679102202548275e-01,1.539355243674050522e+00,8.048593861889266066e-01,-8.098298186882704197e-01,-1.961108172714858267e-01
8.332933782979624615e-01,-9.989288794988362419e-01,1.888021306093002893e+00,3.299894849861502721e-01,9.706936663269918886e-02
8.204546310829141653e-01,3.753918313903807924e-01,-1.859219400377813747e+00,4.930843814688189441e-01,3.919102197057546255e-01
6.314569113431631742e-01,-5.729592575657499465e-01,-1.170987277022837558e+00,9.200214476574257727e-01,-5.346025501514395026e-04
4.811627397724523858e-01,9.546481212677508932e-01,-1.755675833620230719e+00,2.479491845574831599e-01,5.532105005856997604e-01
2.918162183256324260e-01,1.902633513930886755e+00,-5.073736026733755011e-01,-1.526990274053946495e+00,-4.312577838584609746e-01
3.064223807173194203e-01,-2.710032952872585832e-01,1.484994594725067119e+00,1.018056212428437579e+00,-1.364811255202344142e+00
4.244613555299873719e-01,-3.696093877886723056e-01,-1.630676854190984126e-01,-6.581593874517702725e-01,1.818624965759471301e+00
3.713787437903692812e-01,2.953760683830049527e-01,-7.022760925134458043e-01,-1.142508412143459218e+00,5.990195429584003334e-02
2.915373001755342530e-01,1.215584072675714722e-01,-8.013202037439282055e-01,-2.420123942075808610e-01,1.328959949411173236e+00
2.150628259377929119e-01,-5.743749672838830422e-01,3.004650733893721726e-01,-8.478488644270832930e-01,9.673954538391439650e-02
3.055437073512766166e-01,-6.602080762306909989e-01,6.722753306098612214e-01,3.688911768699568161e-02,1.697395905355452594e+00
2.666955666008237191e-01,6.838068006392226117e-01,-1.639478539208896191e+00,-1.096787088872831911e-01,1.761077193231558036e-01
2.440075293512495025e-01,-4.541975916201961005e-02,5.528294660536590133e-01,-3.419998767478017454e-01,-8.442698478731681666e-01
2.740364633588504018e-01,1.962971761953944683e-01,1.003561680473794349e+00,-4.650363793620388431e-01,4.443812273930303897e-03
3.760574637180533752e-01,-4.030604968122267762e-01,3.356529369718539990e-01,-1.319713767260137227e-01,1.063431914004800749e+00
2.873822679262821866e-01,1.543007018530382357e-01,-1.045147658373356325e+00,1.277340563914846072e+00,-1.909517739013737447e-01
2.279567397635314796e-01,-7.197593695074502307e-01,-7.816323583066011604e-01,-7.081592678592776857e-02,-1.939199123633608690e-01
9.735066654907265082e-02,1.146338599878431452e+00,-1.210991647554992889e+00,-2.959884763031162547e-01,1.207574448941190204e-01
8.178254857907084341e-02,-7.792623505518321281e-01,3.486882727146504712e-01,-7.339683718243431576e-01,-2.416768820731534095e-01
7.897221117345748845e-03,-7.857161537883360358e-01,-1.528668344553328270e-02,3.152552860735413631e-01,2.904409951324129935e+00
-4.068097574643875225e-02,-4.993141459986397135e-01,-1.495791981502681667e+00,6.462251029116041767e-01,-7.656030044920678068e-02
-7.723498113168109080e-02,-1.191384882416043123e+00,6.717206821917179882e-01,1.532444869986862024e-01,6.040212596808005457e-02
-1.476348928070978228e-01,7.663325762661580276e-01,-1.307848108982667235e+00,-1.533721626916706438e-01,4.258651363546565594e-01
-1.522159141960452711e-01,-6.105168733270364273e-02,5.637998525030734065e-01,-4.779619869145548816e-01,-9.295046087295661952e-01
-1.697971230728231307e-01,-7.517476999729191256e-01,-3.921211218692031292e-02,-9.787586111111916676e-01,-5.122025549537835565e-02
-2.142665230915904440e-01,3.562389931137765475e-01,-2.144263106837636379e-01,-1.560237715711892736e+00,2.526804696414320928e-01
-2.029495282085005403e-01,-7.798462870101712241e-01,6.369625417637927445e-01,-1.193280108800514494e+00,2.202900819868377491e-01
-1.395661999491963068e-01,-3.778662686858519359e-01,9.729584986130966895e-01,-8.246483764252089399e-01,1.498813875379788607e-01
-9.400055905512617882e-02,-6.865614078265828146e-01,-1.360613669882285437e-01,-1.133318703104914116e+00,1.060263993601955779e+00
-1.447486755679181503e-01,-3.082161958511623334e-01,3.983722495742238467e-01,-7.216384528614746552e-01,-2.924569295963153071e-01
-1.603083949609765690e-01,-8.768868986276721067e-01,-4.791558100989855018e-01,-8.270134637053797588e-01,3.236313378226195886e-02
-1.601038427477025905e-01,-8.619945289552386480e-01,2.767707242474312102e-01,-7.265991935383568912e-01,1.043400015167849970e+00
-6.313067845212012863e-02,6.704168672168873133e-01,1.082946911289653480e+00,-4.015362652622416623e-02,-1.606941316241427414e-02
6.633133027868917068e-04,1.623165606263588523e-01,1.064321756162752847e-01,-1.062882710580933532e+00,2.635186614392960314e-01
-1.268783333635280404e-02,-4.191267484137064514e-01,2.048533469997458334e-01,-1.618073715517587274e+00,4.699494314090554847e-02
-4.226372209713133432e-02,-9.823225870795974091e-01,2.579860063122822456e-01,-7.996347916606774131e-01,3.152417052943422560e-01
-3.089505623696026104e-02,-9.407016236819897292e-01,-7.526649063190368194e-01,-6.429774650034075778e-01,8.729169515721386940e-02
-9.407803525656284471e-02,-2.655001714824473669e-01,-1.076477835576208075e-01,-1.442785429578711254e+00,-7.109766437711242393e-01
-8.234701124354165680e-02,-4.508514597450885009e-01,-1.670951198677991245e-01,-5.633384058103148018e-01,5.635873480097530752e-02
-1.200864892811644991e-01,-6.086545256683589811e-01,5.922277401390668022e-02,-3.453548816186601256e-01,-9.002451733610253859e-01
-1.257329389656753060e-01,-7.617852988077197240e-01,-6.660384920026413136e-01,2.540131105320549421e-01,-6.633475757509464943e-01
-1.637990722601081472e-01,-1.203786745624107590e+00,-3.401128856455131189e-01,-9.565202487622526117e-01,-4.019618840396789183e-01
-2.398837306851235585e-01,-3.034664990147301622e-01,-9.999093501139126872e-01,-5.072608782556867757e-01,3.282602271066961119e-01
-3.186132476820752735e-01,-4.300023652314211020e-01,-3.190670645741117695e-01,-1.167336834320556571e+00,2.722066930280593877e-01
-3.261030746507986855e-01,-3.852808647305823175e-01,-6.024812560946544160e-01,3.047172173862259803e-01,-1.061951429639761635e+00
-4.069480875705860368e-01,-1.000716458380759510e+00,8.099194253423437628e-02,-6.043464670919009851e-01,4.525264088978196431e-01
-4.245540587108509456e-01,7.749550962409018640e-02,-4.847126343493792788e-01,-2.464150308737187156e-01,-8.851990523406154665e-01
-3.554840315397467809e-01,-7.292948863684255434e-01,1.129303545019571864e+00,1.512780753329958372e-01,-2.994450819588596047e-01
-3.154878475589333320e-01,-9.840772787406867339e-01,-8.659276288622981266e-01,5.593618171894140234e-01,-1.454758395559907935e+00
-4.687684221437059540e-01,-1.112736730413087294e+00,-4.447609944839066576e-01,-3.351514815079260079e-01,-6.148464854958350934e-01
-5.228126836783785203e-01,-1.307433183856834269e+00,9.151845285285567511e-02,-2.161613038770694994e-01,1.905394784722264367e-01
-5.397087720521551724e-01,-1.282401372338108692e+00,3.106938533270199865e-01,-7.855677484193024362e-01,-3.643382007821434065e-01
-5.725016789886721025e-01,-1.198063947188827139e-01,-3.838706186585386648e-01,-1.271885126022681556e+00,6.474393153028660253e-01
-5.768282244724399765e-01,6.982101991715349010e-02,-6.753071863360933236e-01,-8.494566891998103220e-01,-3.701787965238790834e-01
-6.337138089739221547e-01,-5.429413290586259100e-01,-5.733338955748030763e-01,-6.694445390938050799e-01,-5.443211128936216170e-01
-6.035947579630344118e-01,-7.196601480335061973e-01,7.660673357233145353e-01,-2.763870712793491391e-01,-8.476276512556226717e-01
-5.778678703946750206e-01,-1.002186040402922362e+00,-2.396471421957912795e-01,-7.005927936162866798e-01,1.131335825106482007e+00
-5.270279695219896032e-01,-8.912577003685464572e-01,4.442277712627271113e-01,1.347411772851073719e-01,1.903806137685664368e-01
-5.470425947657593380e-01,-2.388750781917472199e-01,-4.394851284672844360e-01,5.030069754326497167e-01,-4.108191905626393248e-01
-6.428479457315900980e-01,-6.243437187638627428e-01,-4.746944727923105289e-01,4.558984083355287382e-03,1.704838575308199378e+00
-6.459536824807954325e-01,-8.721394630314789342e-01,-9.127775139390487125e-01,-5.343822512418978654e-01,3.662383690488586752e-02
-6.446396989691319801e-01,-4.387875710535268370e-01,2.044530004532721268e+00,1.292073722188478602e+00,1.037748040220236367e+00
-7.667615211700214983e-01,2.317817877115536662e-01,-3.017863575307500934e+00,3.399771886334055360e+00,1.288359570705361890e+00
-8.941441688309561542e-01,1.877334443476420311e+00,-5.286491271540741943e-01,-1.163318676441748856e-01,-1.247885025069351006e-01
-9.738409542444534939e-01,1.431697128070926785e-02,-1.086965884287573736e-01,2.114931778587369748e-01,8.787799517239750502e-01
-1.021980636317484592e+00,5.120564066679147430e-01,-3.956383062785023275e-01,2.232026976076778302e-01,1.907912891757068463e+00
-1.008503640529076817e+00,-7.924895173109026969e-02,4.707438226061065323e-01,-6.986998302353846224e-01,-2.031976894648839516e-01
-9.763307402841434612e-01,-3.400514933458039235e-01,-4.897385427151634274e-01,-7.343557474934694351e-01,2.155362819525013240e-01
-9.703874560423096929e-01,-4.699078746972726872e-01,4.099675868527150047e-01,5.842459829171897656e-02,-7.465255273789770385e-01
-1.068552989078537907e+00,-1.489908071529505995e-01,-7.561304937272808058e-01,9.876101565379084846e-02,8.397197505760365388e-01
-1.096179439473545791e+00,-7.506983639407411868e-01,3.982867783232800774e-01,-5.630182572730669799e-01,1.319373819657648550e+00
-1.026408345179532500e+00,-8.259859739285587699e-01,-4.130426120789733035e-01,-5.711102232922742328e-01,9.759126063157550490e-01
-1.203070755973887573e+00,-4.136667386390120438e-01,-1.715168181964644267e+00,9.207320031106079883e-01,4.398673952060878634e-01
-1.329860457999340051e+00,8.832691609113128006e-01,3.439709904210886404e-01,-1.241918265157514911e+00,8.038075199797581893e-01
-1.247243999215653210e+00,-7.462202804350194507e-02,8.061999961534608294e-01,-2.408194411270700164e-01,8.198491889908464669e-01
-1.229960211819636218e+00,-8.442095895637926617e-01,2.966121175794012021e-01,-7.777701046218724601e-01,3.647412066826572485e-01
-1.285922682674527806e+00,-6.699868413460520200e-01,-1.084428348018736443e+00,3.651751170927338697e-01,3.081026556145500736e-02
-1.401381334012636426e+00,-3.481697978470579269e-01,-5.341147324926019957e-01,7.015434578881599714e-01,1.819383511836980993e+00
-1.541123922535142521e+00,6.020805519406638440e-02,-9.753220252316543437e-01,8.680938721468130226e-02,-2.420995284642724621e-01
-1.580847110145805479e+00,-1.489066450008035281e-01,5.853425721394972525e-01,-6.776393804672747878e-01,-4.592248677789004252e-01
-1.605939894200263396e+00,1.098552703452626345e+00,-5.502372672325767794e-02,-1.100111585058943575e+00,-9.461747250962138089e-02
-1.653659595872939425e+00,-9.193169621368164901e-02,-7.775410381174921448e-02,-3.761459657322495653e-01,1.078029457565276683e+00
-1.752712263450590502e+00,-5.842834155223235182e-02,-1.112697503473299765e+00,-2.325347985420158359e-01,3.305432795352244990e-01
-1.890848499708583930e+00,5.084167532447286808e-01,1.577369915124283428e-01,-3.903584174172118337e-01,1.853907007098193560e+00
-2.046965039395867159e+00,4.916631454297815673e-01,1.945572531161564589e+00,2.760736377639555261e+00,2.171565661197616848e+00
-1.939095633230144777e+00,-1.755315838517360894e-01,2.577496002843372991e-01,-2.041726890142915862e-01,1.023991207952270166e+00
-1.852560455465617650e+00,-1.730534603146549610e-01,8.432881654717118147e-01,-2.619183275977566283e-01,3.392579058541638631e-02
-1.826236999318500587e+00,5.296724703677546664e-01,6.132706992781431499e-01,2.118991877659542333e-01,-9.351764848323226853e-02
-1.976259368421622753e+00,1.765583533793418480e+00,-2.404553972309419141e+00,9.165407369010236671e-01,1.475495761883485746e-01
-2.248772113165980802e+00,2.824871633698335049e+00,-1.365993811287952386e+00,2.249902075066322615e-01,4.621648799884924275e-01
-2.319627533334716940e+00,1.365095688732962831e+00,-7.327760123541813275e-01,-2.884018482216248458e-01,-5.885807363488886335e-01
-2.287369581291161413e+00,-1.219639276821827545e-01,8.798216556875642080e-01,-2.519798446645827306e-01,5.107551032176339545e-01
-2.278810746675554721e+00,6.634878176790601767e-01,2.219235210953771353e-01,6.427782692024907041e-01,-1.391645247799409679e+00
-2.270031628418616165e+00,1.319382194582296719e-01,3.403064590940791528e-02,-9.727843924344856674e-01,5.463187551102934858e-01
-2.285399153740999001e+00,1.062570864478978416e+00,-1.146291351123335245e-01,-7.093378273092927344e-01,1.561196862293126264e+00
-2.396476940528443844e+00,3.329709127183336559e+00,-3.322796679195685887e-01,-1.212810033405957721e+00,9.205269698623792518e-01
-2.367556201904049473e+00,2.806566528184276432e+00,6.218438728447098773e-01,-7.117110103947766886e-01,7.596959240619075571e-01
-2.255501049622226528e+00,8.691777095360285754e-01,6.196705861916467217e-01,-2.326788324016066389e-01,-2.451504046653920077e-01
-2.253911316496295836e+00,-1.687874123973368279e-01,5.915773076840946665e-01,-2.413510681279611159e-01,1.448069257397531784e+00
-2.107282659512624168e+00,1.831626943844657296e+00,1.340408551981495000e+00,-7.636875536196402470e-02,2.915159665566719460e-01
-1.911079207748717090e+00,4.745133691897143180e-01,1.761492509166903364e+00,2.433441873744999651e+00,8.219121166923704092e-01
-1.936094420312638675e+00,-2.273003287102066672e-01,-1.835839232810783983e+00,3.345774735515719023e+00,-2.984440867594064795e+00
-2.066501824189512337e+00,-8.590484049850095616e-01,1.157744031441225507e+00,3.494011737968594766e-01,-3.512264629256320325e-02
-1.907314545666200178e+00,4.489343828915338119e-01,3.164365624550847578e+00,2.289810968292060434e+00,3.306197829791384102e-01
-1.696506318486576292e+00,-1.971641893222737252e-01,-1.801675672097657194e-02,1.975780735025495449e+00,2.958686186560973708e-01
-1.718117856760585704e+00,-4.169677993905191449e-01,2.633513734370370063e+00,2.638544086373402653e+00,-5.754595307814525107e-01
-1.616226443976610749e+00,-6.343215983454801865e-01,-9.820112965485546797e-01,6.179096907286127927e-01,1.115639822600323239e+00
-1.703079763251648338e+00,-1.976879456594171636e-01,1.116516316821947186e+00,1.177299213892551100e+00,2.737960953236069361e-01
-1.677292669656896162e+00,-3.198041582618407763e-01,-1.093872942547378102e+00,1.325574666071486218e+00,-1.843582421929253146e+00
-1.680834893346137893e+00,-4.521096305316592012e-01,1.824873653035720689e-01,-2.551073341071516953e-01,-1.155074347225733877e+00
-1.736272724765739239e+00,7.413035766825440409e-02,-1.447346680692709331e+00,9.903460701302922997e-01,3.986546329382803511e-01
-1.760079496490095208e+00,4.064482159079651352e-02,1.384074647150128623e+00,7.852251248305809339e-01,1.498167055372350953e+00
-1.522020072973172544e+00,-2.414414818639961935e-01,3.386428855976211794e-01,1.000111279526971542e+00,1.884585968718569760e+00
-1.536037519827056386e+00,-2.030214063944081881e-01,-2.693563717111833178e-01,1.047815062496313177e+00,-1.134812059509620719e+00
-1.483744387528465047e+00,1.807761540937367073e+00,-6.348897841529742569e-01,-9.400989366569773020e-01,3.142532729120158241e-01
-1.415367004796133310e+00,1.257577704987052236e+00,1.473369805251545817e+00,1.386644593660035785e+00,-1.845716262755192849e+00
-1.273086949289823799e+00,7.383642613888226069e-01,6.575415741797532299e-01,-3.061901350754315243e-01,-4.868621853460401994e-01
-1.300657093261932573e+00,9.047339598232549962e-01,-1.035736292133535574e+00,6.384652927489383734e-01,-3.185393526393223013e-02
-1.451038053123463456e+00,1.093805381792241072e+00,-7.598576695168460793e-01,6.341530953574718854e-01,5.045909402103608832e-01
-1.510031721487110179e+00,-5.544756162446352610e-01,-3.528881301179233043e-01,1.519051839388929848e+00,-2.040704558313805705e+00
-1.544796755120967369e+00,1.681045910762035966e-01,6.424773667164437319e-01,-1.309408079373662048e-01,4.069452292103440949e-01
-1.487673780356784103e+00,-6.824496291224508848e-01,4.198023610273834971e-01,5.366660510767344849e-01,7.036283699035380534e-01
-1.519363333271263272e+00,-2.340522168007883597e-01,-7.870360483914277117e-01,3.973973914353538112e-02,7.201526802576501129e-01
-1.630809855212572268e+00,-7.240061318850129490e-01,-8.771944974436586273e-01,3.609391181675911803e-02,7.656608155929289783e-01
-1.660317871924878119e+00,2.918945857673344024e-01,1.671490721335417151e-01,2.856106752814274730e-01,-5.228906896129315029e-01
-1.413960641724877121e+00,5.674240599745028479e-01,-4.883421902217076616e-01,-5.498958763873648126e-01,9.965298715432142906e-02
-1.415976721144514006e+00,-8.867011664610745525e-01,3.071207857877744640e-01,-2.752395815746921381e-01,-1.319423009248675838e-01
-1.487416882603356916e+00,-6.424639961666884780e-01,-1.163284030163541427e+00,-1.023467817635068666e-01,1.205561543009780884e-01
-1.538744311603370107e+00,-7.878143246754942819e-02,9.227644684158452515e-01,4.357091852124271858e-01,1.794553761339249043e+00
-1.538208053962633493e+00,-7.198609547064330760e-01,-4.977873653551925237e-01,2.164480583512813361e-01,-1.394467678548950929e+00
-1.488643338250863035e+00,-7.843728734866922681e-01,2.122274244885506533e+00,1.226438420410420171e+00,7.321248887440204856e-01
-1.283746499206696257e+00,3.969291720358736897e-01,1.217184817370172922e+00,-4.808633498446751031e-01,3.192040355079444058e-01
-1.035147424254956317e+00,6.626347772276034442e-01,1.638555743023191846e+00,9.869014285252343255e-01,-1.011185108667791210e+00
-8.399114611289923982e-01,7.093869499156973957e-01,1.838211258284988991e+00,2.522258704034035848e+00,3.680196754433330830e-01
-8.029102808725303575e-01,-2.647704874098644190e-01,8.893606324624887816e-02,1.987293049815544332e+00,2.611565536186916336e+00
-8.451478697190788480e-01,-2.348244461361419233e-01,-1.326300978443318845e+00,-1.472021182436675235e-01,7.154312334735178636e-02
-1.094889525479212811e+00,-8.144788518979090286e-02,-1.556878630442591893e+00,1.932760456665944426e+00,2.130992939887792925e+00
-1.138551412127395857e+00,-5.016796377800846196e-01,4.831923092960697108e-01,-3.663271129257220093e-02,7.334224946394644062e-01
-1.075443851563171238e+00,-5.548922829453641903e-01,4.489429197287390927e-02,2.073326526849675333e-01,-1.080580488788454252e+00
-1.068812383205929306e+00,-6.573250421973005908e-01,1.365272499323485933e+00,5.972338873780308477e-01,8.546108141689302551e-01
-1.062482922623399828e+00,-2.866340648150905723e-01,-1.332070530884199577e+00,1.284135192921996182e+00,1.254712680134412173e+00
-1.125692726890658912e+00,-1.324019983462607353e-01,-3.809064853753537649e-01,-5.937099235392331309e-01,3.023797442394007273e-01
-1.070306714765549172e+00,-8.187221882953681362e-01,7.854439456985066181e-01,1.013965666488512607e+00,-2.214543370934509259e+00
-9.606442450230153751e-01,-8.528597429528145257e-01,1.098478077784535323e+00,-1.701179106558682042e-01,-2.749484709991036890e-01
-8.109931477536813649e-01,-1.192996331500428164e+00,7.830115851164916041e-01,-2.247473244333797193e-01,-7.874431920911787453e-01
-8.690168819728175675e-01,-2.024918276203719822e-02,-2.999071266997425655e-01,-2.259112800912005115e-01,1.365099244372157017e+00
-9.613831613216112792e-01,-9.822563622984545884e-01,-3.267087506097854366e-01,-1.915533334892317308e-01,1.392535046541766963e+00
-9.701261526878895980e-01,-7.928539640706531166e-01,5.166205283160187900e-01,-2.066470648124016651e-01,-3.411178051200551842e-01
-1.025349484513200293e+00,-7.389590831623819023e-01,-4.139144572103496955e-01,3.985883405997818485e-02,1.848249548857861246e-01
-1.172870299542231987e+00,1.976294875055125411e-01,-1.205141691147473271e+00,4.599535080191787251e-01,1.388613777940870542e-01
-1.358020928956369167e+00,7.528519839641742983e-01,-2.249456118283316375e+00,1.449531531066865053e+00,6.354784156052881716e-01
-1.449317720342608862e+00,5.274416380576637531e-01,6.169498239508000026e-01,3.293778254382597609e-02,-1.486434035680792798e+00
-1.297413331247516233e+00,-3.760206277605549485e-01,-7.458018999338470456e-01,9.571383443375133804e-02,-4.213286851639035935e-01
-1.515138036593842719e+00,5.720551886042758438e-01,-1.714138500328840298e+00,2.384675453579700122e+00,4.633736324681658192e-01
-1.509308432869600702e+00,-5.862371564987572947e-01,1.054552763749028843e+00,2.109473427199624496e+00,-2.264129601748716969e-01
-1.568882975870974361e+00,-7.028448520820652634e-01,-2.263838032565156588e+00,1.663618019546272198e+00,-6.562866467365477408e-02
-1.548668157064547302e+00,-2.742574934424960587e-01,1.638953448064806917e+00,1.437641729473778218e+00,-2.429112360741267629e-01
-1.538410379086511570e+00,-1.029706643772056340e+00,-6.898507303390355450e-01,8.537276971672174142e-01,1.943085678973394348e+00
-1.620104637137106618e+00,-1.041541195015746046e+00,-4.143815726924244824e-01,-6.422684341426321275e-01,-1.273190566690207970e-01
-1.663793558110864934e+00,-1.135644356934393917e+00,6.239212621773627676e-01,6.441641017742589792e-01,2.324713224885221585e+00
-1.604291570254183563e+00,-9.844787173827581617e-01,-3.551946867019032394e-01,-2.477601505485927391e-01,9.208536885154310347e-01
-1.645038367234163745e+00,-5.427755948523332874e-01,5.505719978342727972e-01,1.570744798955099997e+00,1.228109947907996213e+00
-1.495284814149227426e+00,-5.605119653301231519e-01,7.738498252432753910e-01,1.367450176510212334e-01,-1.209617568922059183e+00
-1.614207551507384375e+00,3.304396380261541699e-01,-5.653694301774845332e-01,7.718513613584707979e-03,1.140305758483861398e+00
-1.641463208080628844e+00,-5.155785537862979107e-01,4.319169698911728972e-02,5.892644421456836312e-01,-6.377522079736882565e-01
-1.628824648493826910e+00,-7.553549993162769760e-02,3.933955841543778087e-01,-2.820074502985727150e-01,1.105698438348985402e+00
-1.492527622156533562e+00,-9.107150590709863769e-01,1.197204833511463562e+00,7.573875379263751428e-01,7.717564056768750902e-01
-1.473990848561260947e+00,-1.053422505546562249e+00,-9.595822521625436696e-01,1.055929025836001678e+00,1.601599702646017365e+00
-1.562401693198872676e+00,-8.996485208739946060e-01,-1.021217832394424985e+00,1.654865990462485836e+00,-1.479296542747612575e+00
-1.641789816768555843e+00,-9.425336500029781739e-01,4.727157150754889847e-01,-1.819582955172847905e-01,1.600868430840513446e+00
-1.806688410268103340e+00,-5.576817893607681764e-01,-9.548162471770011983e-01,8.169490388744093945e-01,6.036424189645036575e-01
-1.782771665771858638e+00,-9.475106526171173105e-01,8.028567261460979321e-01,1.477786928674685585e-01,4.256112682990551010e-02
-1.736272159657635150e+00,-7.111315668244713173e-01,7.322383493701712931e-01,3.566572706992188757e-01,-2.496512390049309901e-02
-1.777071121454780966e+00,-4.331947078449415733e-01,2.126123671718689878e-01,-1.450790926505139966e-01,2.080519979424224619e+00
-1.724322396719490946e+00,-6.525355096609500860e-01,1.182391790692547406e-01,-4.304177451875253468e-01,-3.516628577909826636e-01
-1.701384695186665796e+00,-8.850371898226537803e-01,1.236150932762722018e-02,6.935980512836190659e-01,-5.910225973306336700e-01
-1.892583685510564440e+00,1.606135176027174705e+00,-2.300711433725887378e+00,9.605897453580509726e-01,-4.687118856983266829e-02
-1.999492112656323650e+00,7.773442221025400611e-01,-3.657769081712909376e-01,-5.262707936847201839e-01,1.191353284933573509e+00
-1.969280181571317900e+00,-5.336985488182838244e-01,9.578849765101011826e-01,1.936440135040902455e-01,3.334405834930677104e-01
-2.048562915167897458e+00,1.730621407385015464e+00,-6.534074231950871559e-01,-3.571044030905856648e-01,5.896944288114682742e-01
