1.006507125587964291e+00,-2.719217039167006744e-01,-2.081812247563958607e-01,-1.344726092497039449e-01,6.383504800907404686e-01
1.007384014576437670e+00,-7.472561506967212441e-01,2.908734704991972064e-01,-3.494211454118689719e-01,1.042293631849209312e+00
1.053413017067514890e+00,-2.017373671272364999e-01,2.277296860744620621e-01,5.421445925608568972e-01,1.073888963565894805e+00
1.025601525324905117e+00,1.319016755908055005e+00,-7.719005647479585397e-01,-5.628081235208016730e-01,-1.102322480395458298e-01
9.714756885283541976e-01,2.609762253008714450e-01,-2.149272446611807108e-01,-5.811942884574378132e-01,-1.173509784724691363e+00
9.718979887386340888e-01,-3.055920612095174849e-01,5.111367873767072023e-01,-1.741475226249193375e-01,-5.696926693394290808e-01
1.033259816417105403e+00,7.105322318940219262e-01,1.245481222182390491e-01,-1.185894551461101232e+00,7.998400839920476457e-01
9.855429019790974410e-01,-8.007488425213390437e-01,4.785508269477020127e-01,-5.606401423316086374e-01,1.859408074415668521e-01
9.263426842693617269e-01,1.603750855908012474e+00,-2.192032786138095712e+00,1.321500766438513441e+00,8.698554869241161003e-02
7.722519836943384508e-01,1.081616802539208111e+00,-2.533344928895357118e+00,2.380061169783958874e+00,3.506047085031688826e-01
5.838564662698993990e-01,2.783786687101634794e+00,-9.150980236952882541e-01,-9.745467466781866372e-01,8.442238572547783315e-01
5.086138885493948214e-01,1.436070215849412524e+00,1.200697077723773820e-01,1.462836182385284456e+00,4.305603724128343579e+00
5.298204053213115827e-01,9.672775768924649631e-01,3.843995758230192572e-01,3.234469641910882043e-01,-4.897359207836493034e-01
7.045044618560202254e-01,1.332090834325589501e+00,1.211312973830391826e+00,-1.225183194590895447e-01,1.080778127158872781e+00
7.501480949089116557e-01,2.795656477970900333e+00,-3.245814659232066912e+00,2.018555416757659593e+00,7.186570681243292444e-03
4.569434360963942621e-01,8.559359716484896685e-01,-6.755185261192143686e-01,-8.427683777778537388e-01,-4.473320928439379895e-01
3.888800258392208775e-01,1.918324865629203124e+00,-2.276450413210910462e+00,1.966805624855446410e+00,7.293257977836389294e-01
3.448492699529155381e-01,2.309587180695270359e+00,3.026770626992372204e+00,2.735598729102121318e+00,5.265394741687110525e-01
4.420368319506566834e-01,9.630615348473360315e-01,2.789358152088813325e-01,1.237476936936691807e+00,-4.639161191420101971e-01
4.523587121159136637e-01,6.378637465289322961e-01,2.501939739340226065e+00,1.920656519178346899e+00,-2.813017423585765717e-02
4.623047386778122991e-01,9.343033569184566733e-01,-1.004980495028730686e-01,-9.687734271353986015e-01,1.467462770368924696e+00
4.771507283193054394e-01,-2.504608975213233890e-01,9.428189352036967508e-01,5.574995486367446684e-01,1.182018895278836190e+00
5.723687865174721390e-01,1.118873285386412786e-01,6.047336351489069894e-01,-3.791022023188972967e-01,1.386307866005740963e-01
6.092562431816074264e-01,1.810755693484802642e-01,8.545906602896476134e-02,1.615785766530333234e-01,7.631889700437463064e-01
6.067608515206556197e-01,-6.612675587592877768e-01,-3.276243736793212763e-02,-3.035586978354468113e-01,7.196670143087328109e-01
6.861017887651011948e-01,4.995631189522092286e-01,1.876010681194618890e+00,1.004941639102789441e+00,1.032207173218081114e-01
7.856419570827285481e-01,7.048024246424401396e-01,-3.175206113914408879e-01,-6.142051319697967582e-01,-1.008510457210279876e+00
7.706287989710466357e-01,1.170355717302918597e-01,4.564246865345075732e-01,6.596455943268544897e-02,2.149517967103128591e+00
7.581475094046811192e-01,-6.562882443314145275e-01,-4.897642496252128663e-01,-1.000243211364972191e-02,9.415659622120869932e-01
7.153762473913712894e-01,-5.292281708511309413e-01,1.277727099733856272e-02,-6.074001008137738244e-01,3.625413828920595605e-01
6.833936832512548243e-01,-1.097941261335609653e+00,-7.657778979109707285e-01,4.455959420100439328e-01,1.126808135544951295e+00
6.768266003963462341e-01,2.876773201203672303e-01,-2.552016577952311710e-02,-1.725296949479651898e-01,5.432701558256560759e-01
6.780258657832283209e-01,4.774030156096072119e-02,-1.283214124534060030e-01,2.253924272557004602e-02,-2.705806240359005965e+00
7.004444455543717973e-01,-3.517798553535543826e-01,1.421183239659451758e-01,-4.877522820852332464e-01,-6.657400668419618528e-01
7.383369228678927643e-01,-8.731358176527963255e-02,8.264142777963396913e-01,-4.459911677834073052e-01,2.201535193428946491e-01
7.441451172890011234e-01,-7.079350586301073056e-01,3.851644330781949788e-01,8.619631026100572913e-02,-3.988681164328943263e-01
6.900191536519653113e-01,6.141637857075543661e-01,-2.314048722994543006e+00,1.746008084884248523e+00,1.809977796447765838e-02
6.237131854869520931e-01,3.872452336033119225e-01,9.031548609898943925e-01,8.619946828781963055e-02,-3.105147082897949939e-01
6.557415604642808926e-01,-4.998052135303438503e-01,-4.955009312434278113e-01,2.154181570591104725e-02,1.611389130311739748e-01
6.780593419181910608e-01,-4.986269413373899950e-01,1.195605710062020988e+00,4.624092565149183209e-01,-7.426287445881109284e-02
7.152676123300458766e-01,-5.197541292150006376e-01,-1.068241490550662399e-02,-1.782741538904679054e-02,1.980502518916176680e+00
6.518692678757029846e-01,2.237598078995435003e-01,-7.242585783953695566e-01,-6.783746166438512359e-01,2.547153392863756860e-01
6.079987442443524071e-01,2.987954896975316688e-01,-2.870170228529433671e-03,-5.103291184899367838e-01,-1.236711198426349467e+00
5.969933314239002087e-01,-8.688395066205780726e-01,-9.382654218441435767e-02,-6.406162964054524789e-01,-3.804374591740940226e-02
6.539081869089496957e-01,-1.249540479200009491e-01,4.641441459514076828e-01,-5.515676538098188697e-01,2.225896975428381941e-04
7.149159193157610392e-01,-7.751061537477260677e-02,5.509125963391535707e-01,-8.928570366122677848e-01,-2.431708172440584514e-01
7.465570104114818140e-01,-4.038762594813862239e-01,1.634492908066962069e-01,-8.059919128772990993e-01,-4.478532600463939750e-01
7.025560679839004674e-01,-5.236633056165139743e-01,-8.969463210441944723e-01,6.551026864194349486e-02,-1.176376908917210751e-01
6.871326538001150119e-01,-7.120218161124227674e-01,-4.925940537878713554e-01,-2.590093323672885139e-01,-1.052326936034036375e+00
6.890677370087928688e-01,-9.299172590064308519e-01,9.546244916092984090e-01,9.661160553409091634e-01,1.100599944132275132e+00
7.000119669733874117e-01,-1.013521948559751307e+00,4.513761509678358014e-02,-6.432299753392235475e-01,6.675503150060425606e-01
6.905148522158618407e-01,-1.453156739608511439e+00,2.298783114916643500e-01,-5.659381078170401536e-02,-1.047078267423036252e-01
7.682046217141856870e-01,-2.339535147544389293e-01,1.026121720890966982e+00,2.683645107530605589e-01,-1.300125681006414069e-01
7.815552206517780709e-01,-9.966252124667085432e-01,-6.441683777458988569e-01,-7.752886113124361767e-02,-2.400842124702468883e-01
8.036269608679292853e-01,-1.358872579200977704e+00,2.571090589254508216e-02,-1.761955367839773967e-01,1.243798123795592181e+00
8.982366886510638748e-01,1.968565620179299133e-02,1.150591290534043409e+00,4.069874195078566625e-01,-6.017895955211074316e-02
9.130424388967296467e-01,-9.989085617282285057e-01,6.611515945034385222e-01,5.215342232982653758e-01,5.172759422514477956e-01
9.650888070562707588e-01,-6.637780120679047657e-01,-6.933250932681537249e-01,-5.592284446969940370e-02,-4.402886820055480765e-02
9.473086533994938829e-01,-1.722568441957306851e+00,1.163910799558783293e-01,4.101945903379798121e-03,-4.219023847335231503e-01
1.007220117921526770e+00,-9.111884819233254662e-01,6.627336024593379060e-02,-5.382168463318783846e-01,-8.625055738589419985e-01
1.048317185048310396e+00,1.963802406908897180e-01,-7.921032787100937833e-01,9.726690144691068074e-01,-2.641777759828489280e+00
1.091340148150535594e+00,1.157801435883879959e+00,2.163118990103877759e-01,-1.004183651199954674e+00,1.700748373207396469e+00
1.058272203693058966e+00,2.910777672726431176e-01,1.500634839581181712e+00,7.369254831920902804e-01,3.166478448418957176e-02
1.066379103725901611e+00,1.424166063770851087e+00,-1.525613860202917893e+00,1.033279298993452722e+00,-1.895532040396896489e+00
1.016125127377099258e+00,-5.674668796777182500e-01,4.356800460559602794e-01,-3.008872439611479654e-01,-7.128927459881695405e-01
1.044507002894985881e+00,-3.640854722031355850e-01,1.014242222829120132e+00,3.089121138484936524e-01,4.177504136586879802e-01
1.039670706012298051e+00,-9.927300638213724104e-01,-3.772641304298279263e-01,-4.193389182027715822e-01,-7.412615547523164761e-01
1.033146003283110126e+00,-1.202127028753432691e+00,5.338658186756614077e-01,-2.267209999174811252e-01,-2.423003553493764672e-01
1.072708408413071801e+00,-3.274675439386558473e-01,5.240232567053054735e-01,-3.031841187053899156e-01,6.454548334126440912e-01
1.056667353978282931e+00,-1.165975704327447904e+00,-4.234465442954667980e-01,7.490171026619839578e-01,7.823533160219942051e-01
1.134625429009689990e+00,2.289443619649082773e-01,1.234159384102786056e-01,-1.178283491832084806e+00,-5.101657367623612105e-01
1.088341820852834596e+00,-8.088180484473771470e-01,-2.501724661339154721e-01,2.115717210325022968e-01,1.953338282083838973e+00
1.125706381472075801e+00,-3.594063517823915532e-01,7.238533128035881115e-01,6.262148185122351496e-01,-3.238308811726938741e-01
1.154337669107552422e+00,-2.055933755151584941e-01,-1.419742764503895138e-01,9.883315000366563741e-01,1.177150319268686962e+00
1.080779990492269249e+00,1.353688129564712406e-01,-1.083256531766386255e+00,5.268054657625070858e-01,-4.477967245187249035e-02
1.015174130860297952e+00,3.921463366950604934e-01,-1.740113140798874025e-01,-9.997154917316807277e-01,6.416493059453798331e-01
1.027844283978226692e+00,1.522922208051873394e+00,3.156433581679850331e+00,2.900102076330025813e+00,1.806354844178116870e-01
1.094221365306620841e+00,1.047361400470375042e-01,-3.250517948026178106e-01,1.762532002745741677e-01,-1.708032456827112355e+00
1.076190910073671958e+00,-9.665117217038382558e-01,4.103207849223837189e-01,2.351680767373586223e-01,-5.182608990530377380e-01
1.043932042610138833e+00,-1.007179118053157296e+00,-6.517355336843820846e-01,-1.256309387504397912e-01,5.222633330649043559e-01
9.729079595068889086e-01,2.084877034693897457e-01,-5.730401540959208229e-02,-1.041729756916282668e+00,-3.610019470744809666e-01
9.635870657767943159e-01,1.659105076837133763e-01,-1.001036720118436918e+00,-1.606436063761462751e-02,5.773691490117019431e-02
9.707724564343896967e-01,-7.907392348931615578e-01,1.227786022721323755e+00,9.836845450591706896e-01,4.236013560741849759e-01
9.930769390847073996e-01,-1.736128084510801806e-01,-1.052135158904089041e+00,8.007733993343496559e-01,-4.668960158321444065e-01
1.067517628640340943e+00,1.030910496077435790e+00,7.921991568432605879e-01,-6.383648782221501561e-01,-7.027507846150340409e-01
1.083457713788627652e+00,3.819340060124536418e-01,-1.103612771590308794e+00,1.151481956264418238e-01,-2.268010457068556640e-01
1.027715552434220303e+00,-8.643059669911010712e-01,7.520475827059101004e-01,2.972559223715864896e-01,1.536865902211646540e-01
1.063148671104489518e+00,-1.220440919223598986e+00,6.724138967541544165e-01,1.534710372409755774e-01,-9.362817688011612627e-02
1.097185492167952692e+00,-1.177300691189429482e+00,-4.859501306029086892e-02,-1.385542429757890548e-01,1.223443110158656921e+00
1.149808479995448662e+00,-7.342313749674407308e-01,4.622493011597336721e-01,-4.380643268245022481e-01,-4.854553614263546618e-02
1.208933521486617479e+00,-7.434681802688902774e-01,4.819143984656865110e-01,2.813248467355390914e-01,-1.162422596871907077e+00
1.194498223487119537e+00,-8.292917420204998225e-01,-6.889182130057887044e-01,2.436608131791098697e-01,-1.032371727925709970e-01
1.199624087902577241e+00,-1.381802237108818998e+00,2.264243285827142460e-01,-2.118261855694283380e-01,1.346729524855067028e-01
1.394388451299160225e+00,3.805570237199743522e-01,1.037666612541985611e-01,1.780400530922719327e+00,3.158209901016875154e-01
1.349775379428101996e+00,-6.306058630590219982e-01,1.154915156472621440e+00,1.019472445070483513e+00,3.431618317967096710e-01
1.358164016466162360e+00,-9.262945203811565609e-01,-3.465024911123892326e-01,3.583292538142220374e-01,-1.822735454093367569e+00
1.267005795404250401e+00,4.769998529684681826e-02,-1.828369641401815127e+00,1.269242802267686043e+00,1.067738784535892131e-03
1.225425945753920054e+00,9.994248960303433460e-01,-4.328282765693490797e-01,2.922707396190172280e-01,2.355630872161038170e+00
1.199579487881320627e+00,2.290983370495737192e-01,-1.496971709333642764e+00,9.950654872182874700e-01,-2.761568981919267918e-01
1.192634593334589210e+00,-2.013281994009618048e-01,-2.856645892012071308e-01,3.021206989569926935e-02,8.556406651096516436e-01
1.137363789218289067e+00,5.323142884401899089e-01,-1.147515547327629282e+00,1.530895814846255365e-01,-8.450428246821275469e-01
1.042214468204637923e+00,1.008977758047154616e+00,-1.011453737520934704e+00,-3.038589784756525747e-01,1.055013458244801638e+00
1.069750489809002003e+00,8.392284930389546371e-01,2.708580061396628769e-01,-1.544753849981614025e+00,-3.449141765950417549e-01
9.874652885557143600e-01,1.514164777607859003e-01,-3.066807692287110698e-01,-1.027769743199086871e+00,-7.681218731347532191e-01
9.480138981636589968e-01,1.493498740417522896e-01,6.912593473744923500e-01,5.060420655759705344e-01,4.859745285476087251e-02
9.675075652283868788e-01,6.462195818975035033e-01,-2.065599355329218234e+00,1.429328941422139287e+00,-2.610804154318799308e-01
8.866025815557542211e-01,-2.976689634581674015e-01,8.850322249747564207e-01,1.237737462353583950e+00,2.803532028551256605e-01
9.492877022217824923e-01,-2.955122194418993709e-01,4.937764092700027141e-01,4.619474452529104269e-01,-6.185112036070926633e-01
1.016812973645017326e+00,-1.372346243903289353e-01,7.936829802586710114e-01,3.569069344555597101e-01,-6.404428489755524534e-02
1.003802378351730251e+00,-5.890914298250776726e-01,-3.823849894987461084e-01,1.806220603240674821e-02,-4.834843584578482623e-01
9.817850803826193573e-01,5.826730359379723723e-01,-1.404093298961396341e+00,1.237894981286063123e+00,1.872051125571657870e+00
9.457602851968325286e-01,6.998591928903878934e-01,-6.158658319106852241e-01,-7.678158461422057712e-01,-3.294963569571567746e-02
9.037440931790746701e-01,-4.607693740385481740e-01,-3.217476207037553437e-02,-9.689593153049644607e-04,1.244750095998908179e+00
9.937203917347414706e-01,1.088094933829030497e-01,-2.667894057544025199e-01,-3.007303096704668222e-01,-1.823579762698367857e+00
9.976099980338315465e-01,7.073436738883899511e-02,9.970416833832085324e-01,-1.251043136576472092e-01,1.708930877872989751e-01
1.044927345089911475e+00,-4.546009312095316002e-01,-1.461274033610771850e-01,-2.425567557604865199e-01,6.937433073611478651e-01
1.069359858532945573e+00,-3.781471729697907791e-01,1.486143072845217183e+00,1.449761200353171908e+00,-1.429608152580331415e-01
1.248230778247523709e+00,8.010001829926486350e-01,1.251703275311635277e+00,-6.252016053760796159e-03,4.065227961912155075e-01
1.252720510681773813e+00,-4.891468040086921487e-01,1.468930068151299839e-01,-2.101126451971674081e-01,5.302657917641900864e-01
1.230429771070185252e+00,-7.565523711834266640e-01,5.285784853817648843e-01,6.199172806873739505e-01,-1.278849808404052935e+00
1.207251218689448402e+00,-1.882638309235071944e-02,-1.078042419031157939e+00,5.830252293834843336e-01,5.121147345873876544e-01
1.159098704208876063e+00,1.606179302963311739e-01,-1.612163851093850742e+00,9.952946411012117967e-01,-3.642099158751813115e-01
1.047916998986417214e+00,-9.581553442834970236e-01,-2.526712269461854343e-01,-3.326133235079964390e-01,4.619948214447466284e-01
1.034890548768915064e+00,-7.478217170920532508e-01,-4.321091582342370119e-01,5.890854381802654305e-02,-6.906333087134558513e-01
9.498838952657991941e-01,2.526716063606063933e+00,-6.956560988668603063e-02,-1.657004283984713222e+00,1.214775397004808744e+00
8.833733656121537381e-01,-9.199425457769492276e-01,-4.349553428357738616e-01,2.137542353596062206e-01,-1.125561587497835442e-01
8.374553485109528239e-01,-5.572143979123144186e-01,-1.495027652639786819e-01,-7.045215258001960024e-01,-5.666018684429281471e-01
9.801658084560250783e-01,2.512449565646240890e-01,1.302088580384035632e+00,7.862478261723204742e-01,5.120709760458680426e-01
1.015942693520587081e+00,4.966721087235746457e-01,-4.192827904871843647e-01,-1.347506783100336003e+00,5.561411659815319597e-01
9.767944680991385020e-01,-4.684420651894880550e-01,-4.354810575662779182e-01,2.227965541042687958e-01,-1.870516863009256348e+00
9.714520448346185555e-01,7.984382149639721593e-01,-7.332949109008934929e-02,-5.882941334515552345e-01,-1.950121400273279626e+00
9.768723510174879276e-01,-2.639496976328194466e-01,1.093558918790232370e+00,2.261618953466184023e-01,-5.962558530484598496e-01
1.014826077351385747e+00,-9.744151462132730757e-01,7.872402001230232038e-01,3.742088275149946797e-01,-5.100123401599284678e-01
1.014056416133481076e+00,-7.092437460282386974e-01,-8.597737452561731164e-01,2.713021585063950525e-01,8.144890967545705962e-01
9.665994983426621223e-01,-6.052063836940900776e-01,1.606014178330668896e-01,-1.703652645056276949e-01,8.883836120580385076e-01
9.490808960340082479e-01,2.679670456836972803e-01,6.752737311275029963e-01,4.624442797965731544e-01,3.765104733504398560e-01
9.968924518232391563e-01,-7.780756883357797804e-01,1.376979210511599439e+00,8.201742493391183109e-01,-2.121362049754865475e-01
1.079712186773174265e+00,-5.587184341899933404e-01,7.333682496941005269e-01,1.856618169019064457e-01,-4.786353279423314344e-01
1.183759305165667186e+00,7.506777810710049126e-01,2.953291494361597325e-01,-1.453218429080463725e+00,-2.941532768692385336e-01
1.200065632259783799e+00,-3.215675994370201241e-01,-1.400472332014388310e-01,-8.624391380382380179e-01,1.004311055713807965e+00
1.140651728675505350e+00,-4.442793464816085502e-01,-1.189633851019536559e+00,5.051439803504409465e-01,-2.751013804477664970e-01
1.088037307041872293e+00,1.971437038228974759e-01,-6.276817253809284791e-01,4.411013689781433933e-01,-1.336234601818632184e+00
1.050297126412374160e+00,-2.209129738826553502e-01,1.335997168183604256e+00,1.705439152741033748e+00,-2.404868895608098800e-01
1.104885545244970180e+00,-7.317498906208368403e-01,6.337813279018570389e-01,4.444480604146344715e-01,-1.398962902462922431e+00
1.253370349779657777e+00,1.036936127838648192e+00,4.268760137811086763e-01,-1.075032851863946481e+00,3.893922257265391984e-01
1.231900956207711006e+00,-1.140086002494169026e+00,2.228064179451827165e-01,1.501557272105622787e-01,8.978998395894889351e-01
1.266834169358830531e+00,-1.153095914663322175e+00,1.618988932133222647e-01,-4.683957185461403161e-01,-3.213964020006906397e-01
1.257753805396664371e+00,-1.210955599675413552e+00,3.328823111590704653e-01,3.664929526795971393e-01,7.197384859567795834e-01
1.293677922164528704e+00,-1.039242944780156996e+00,2.060738440968231666e-01,-4.160027512221070589e-01,-8.365791459101320493e-01
1.287048756973353747e+00,-1.108697365810450197e+00,-4.579550505463604315e-01,-1.074308288719154902e-01,-6.260858217261165981e-01
1.291332500829356800e+00,-7.320651885750476540e-01,6.085813093584395705e-01,3.634369129205118898e-01,9.267687754287001756e-02
1.347771895689404920e+00,-5.307525602437874745e-01,9.450659431784755871e-01,2.312008601927044993e-01,-2.495210616509883073e-01
1.390764784406034682e+00,3.132021627579720247e-02,2.183263787339003170e-01,-3.812942238696743202e-01,1.477729216650379485e+00
1.359189563851968430e+00,-8.572081898888642693e-01,2.673901342964440583e-02,-2.447560395845913561e-01,3.964483849439740526e-01
1.405256243442729147e+00,-5.454277788967468732e-01,3.386086817306309116e-01,-4.928919651291532311e-01,-3.939816283231900029e-01
1.430240848144180621e+00,4.103631088751024669e-01,-5.861917700172524226e-01,-6.610497504412297942e-02,-6.027552735630592462e-01
1.405733106560674850e+00,-1.150639363859809805e+00,1.623058958522868855e-01,-7.929344908892267674e-02,1.227799497155906749e+00
1.397439358675370613e+00,-1.759995631959281326e+00,-2.332568102452381442e-02,-1.294897597707554693e-01,1.420888138180627716e-02
1.484125028026047399e+00,-5.051346017676886513e-01,1.132927292828354249e+00,4.857101021699800070e-01,4.851327952657734366e-02
1.605740763493950007e+00,7.457496333272769506e-01,2.716725512809011756e-01,-9.717929411425558772e-01,7.332482123043704281e-02
1.605740804250795462e+00,-3.997697264495506664e-01,5.841148303307306389e-01,-6.784864648923327746e-02,5.521203078718955881e-01
1.652421483455818185e+00,3.864507687124658641e-01,1.152435668138713787e-01,-4.055200977359211256e-01,-1.938714998197838879e+00
1.609055587549035327e+00,-7.321822341843275961e-01,7.945380802734492987e-01,4.057275957826216306e-01,-1.208307304400357690e-01
1.666137270481178989e+00,-6.430638798415433399e-01,3.705280116639744215e-01,-2.757037508542901638e-01,-1.303528944606656137e-01
1.678518933738230912e+00,-9.896091743688096853e-01,4.072957610035412568e-01,-2.367464771364168052e-01,5.268829115229611837e-02
1.783636783080484234e+00,8.969796504562518868e-02,5.165732010979178224e-01,-2.199708339577773897e-01,-1.483296842656771863e+00
1.742865992142246689e+00,-3.637508943507253290e-01,-4.273011892304044990e-01,9.445643607488228566e-02,9.609042173039006318e-01
1.710536128448314708e+00,-5.264279869614286733e-01,-9.754627649310627646e-01,1.014724166497123908e-01,-6.164772535699358791e-03
1.739254783059887011e+00,-4.371960583321155558e-01,2.154304693311036023e-01,-3.883961519780235738e-01,-8.498567870729716311e-01
1.710834879820365639e+00,-9.952425557678321599e-01,-5.916567012244051682e-01,9.300685395814051182e-02,-2.524158616090614315e-01
1.664590749912178591e+00,-1.471970502846622619e-01,-5.271252729307058793e-01,-6.757444361003580591e-01,1.282243284334694255e-01
1.644047071162084261e+00,2.350965053614424705e-01,-6.593465128462593361e-01,-1.387337086661209473e-01,9.605260647333839774e-01
1.612797723940898154e+00,-5.409235234868142728e-01,9.787609677847052270e-01,4.706517845645606379e-01,-1.030253261796329062e-01
1.688190888778646759e+00,1.326055854510939103e+00,-7.820715220017699920e-01,-1.479972962031495642e+00,-1.580907249461294128e-01
1.664310712268806114e+00,8.949634252764583631e-02,1.837542177012305933e+00,1.717782660487210844e+00,4.630108720498327668e-01
1.672540098739372150e+00,-1.482108701390431271e+00,-5.605796138080643143e-01,1.755605165263647016e-01,-1.116620957266654668e-01
1.605362010520323901e+00,-9.782306874327432178e-01,-3.261242598273935145e-01,-3.924547763832769015e-02,4.917793167663274401e-02
1.621024517078944127e+00,-1.690878790233857343e+00,4.664489199952697174e-01,7.140836365346967529e-01,7.094647711976911353e-01
1.645992223515883035e+00,-1.648516106359695366e+00,-1.255354807176800036e-01,2.332184631393739993e-01,-5.489127149085409885e-01
1.642955656341142268e+00,-1.148183721781514732e+00,-4.400754435837819223e-01,-1.929129208486416447e-01,2.949201210430962838e-01
1.668701757711339440e+00,-1.190000296391426016e+00,-3.184522323293521029e-01,1.573062611013368028e-01,1.114619949869748439e+00
1.660180777334139712e+00,-1.753226610975594291e+00,1.879836775556819606e-01,1.332004812749954248e-01,7.950392464472957887e-02
1.778845292918459275e+00,-2.509434386021978103e-01,8.750109113692416951e-01,-2.088189384940769833e-01,-1.216597431474871344e-01
1.879924365634269012e+00,2.597746110299160027e-01,5.977442679408917492e-01,-8.101292436710102463e-01,-2.365293287409693801e-01
1.904777574476008484e+00,-2.408885781067470200e-01,1.137218183182371334e+00,6.976218445671438229e-01,4.491802755533602087e-01
1.969398569057831061e+00,-4.735031966481167975e-02,5.616042822099298615e-01,7.188077747150370400e-02,4.540113899314685009e-01
2.037892603147666293e+00,2.274831495000704806e-01,1.704071551620121694e+00,9.247135432212300055e-01,-4.455593464065311649e-01
2.126144829963884320e+00,1.530439103760340425e+00,8.694160277294525896e-01,-2.150306748235486232e-01,-3.126486044483937077e-01
2.103428083560463069e+00,7.109508752657810460e-01,-8.486964146832439715e-01,1.525575192294674476e-03,-1.018423859611332416e+00
2.111141158159904663e+00,5.032101413732120720e-01,-3.068724994974149634e-01,-1.086162842957710373e+00,-8.094620498622285831e-01
2.092762752727574505e+00,-3.793046815100606373e-01,8.064980745702429177e-01,4.477641932382356860e-01,7.683224264990472507e-01
2.100036414554723674e+00,1.154131922008510003e-01,6.935673515005360557e-01,-3.692809896786488078e-01,-1.972887149574198973e-01
2.158757024798583668e+00,4.669623047916120484e-01,-2.611771125000056371e-01,-9.273397635434573738e-01,-8.714072021230798715e-01
2.134993876806061675e+00,1.484645926470475608e-01,7.257416130923109721e-02,-3.806352423452510902e-01,2.052920266446308428e+00
2.151544575102957157e+00,5.016100223778111600e-01,7.098098866603193002e-01,-2.611706729437544561e-01,5.102948665132967659e-02
2.191653775299310158e+00,7.020900146184289037e-01,-5.628969411942918999e-01,-9.112642790934121217e-01,-7.351041266037268151e-01
2.158708574837970406e+00,1.394855237220492095e+00,-8.405166619637324255e-01,-5.098888452844179131e-01,3.757984714738060172e-01
2.107815082550953623e+00,3.482440462930360137e-01,2.038960809859818035e-01,4.511845834306701247e-02,9.142565269285367613e-01
2.145179295350814197e+00,1.627700967131336940e+00,-1.740587337009677771e-01,-1.408829882390737254e+00,-1.792892664402910619e+00
2.114630671821019714e+00,4.923859660764241530e-01,-1.562750828033745987e-01,-1.119323367712591999e+00,-1.274929121685176581e+00
2.150202571603428758e+00,-1.679676753140576517e-01,9.439542200309877229e-01,3.553298723160819295e-01,4.534466761499792997e-01
2.159828436494505954e+00,4.106924623636691307e-01,-4.359898508688027641e-01,-8.042593124149932660e-01,-5.092773863010485735e-01
2.147026816445539499e+00,4.586593561820211384e+00,-8.260573046515979900e-01,-1.675905497733213068e+00,2.209362806639902366e-01
2.022018416841905974e+00,3.527937422790914934e-01,-1.399547825832246351e-01,-3.726165150874919951e-01,4.650984592703208964e-01
2.015272078859660532e+00,-1.125895084206412156e+00,-5.579971126262885939e-01,3.441400933921601180e-01,1.215499870555649814e-01
2.058746274541917831e+00,-2.172928515479634060e-01,2.087567130240401692e-01,-6.166896940804031946e-01,-7.185065357122814023e-01
2.039216197345312676e+00,-4.405109914157757933e-02,4.165331629960503101e-02,-1.232902212657981389e+00,5.146726437368442930e-01
1.983555081525559816e+00,-1.075284244170863657e+00,7.997325419078728237e-02,-6.123923144665828211e-01,3.039890575530763139e-01
2.006674825283116359e+00,1.198310392081206821e+00,-1.054845587926145356e+00,-5.268381964940486162e-01,-1.651283036044529431e-02
1.933200015678369077e+00,1.900370654507032242e+00,-1.996533550328825068e-01,-7.097000061732718912e-01,1.713232549543041383e+00
1.921265684544225305e+00,5.049532069227945508e-01,5.458383586885146022e-01,-6.880454545394114607e-01,3.089578799851845914e-01
1.920506138452514167e+00,4.572642257195795867e-01,-8.927335279307992977e-01,-3.368121838862165891e-03,4.056065415446076239e-01
1.824397711305399961e+00,1.277950051093936779e+00,-4.276168395456668714e-01,-1.498384443362937857e+00,-5.471874527717728309e-01
1.817590174084329435e+00,5.293710033336467280e-01,6.091424408505513588e-01,3.899407215536415117e-01,1.534259063858633976e+00
1.916684157819890766e+00,7.951791408803958738e-01,-1.645616545094314223e-02,-1.433967188186412001e+00,-5.797037183710418429e-01
1.977759406886296478e+00,9.821577762305512271e-01,2.317953614734994186e-02,-1.353269870867601643e+00,3.998622059684430741e-01
1.948138075237600964e+00,2.968885301927634557e-02,6.666292112457044006e-01,-2.298628821115189791e-01,-6.609652254482220601e-02
1.929784332255500612e+00,2.814309080207633151e-01,-7.237619344264781818e-01,-2.472520082488268434e-01,2.244571099636385458e-01
1.864304191552738521e+00,1.419489107096439051e+00,-7.539614307814357375e-01,-1.128485553753634463e+00,-7.335459773455973442e-01
1.802854379701352316e+00,2.471676705319317158e+00,-1.535654977473153160e+00,-3.154280368747890972e-01,-2.935531773297612723e-01
1.699772538792515775e+00,3.615885384930585200e+00,-1.619996128702067661e+00,5.754526482455299963e-01,-1.510114124565953286e+00
1.538282229623679775e+00,5.383899362434506841e+00,7.470675530421084787e-01,-1.831158645500864823e+00,-5.659991995597625225e-01
1.418377518119976033e+00,4.826785008203150262e+00,-6.047318616503943867e-01,-1.923028152946577363e+00,-3.343129850374711998e-01
1.523126203171471627e+00,3.907815158827960378e+00,2.122984160786127283e+00,-5.350042871682755274e-01,2.886621095215556876e-01
1.592681667901324261e+00,2.903948384537822669e+00,1.387153123233300311e+00,-2.641797239496903593e-01,-2.049305937118960586e+00
