-3.568308483142439147e-02,-7.450586155980746250e-01,3.877917988400182980e-01,-7.614155287434139219e-02,2.408859640820178449e-01
2.834919105278138618e-02,-2.359229252002229826e-01,-1.183801774566229925e+00,2.053694488034968568e+00,-1.586537170166301136e+00
5.290551595950897940e-02,-9.174475647089661567e-01,-3.591109683080665471e-01,5.531355172955817329e-02,-1.067712720898993106e-01
5.965047487664872083e-02,-9.853938500599137562e-01,5.997763606282533605e-02,-3.812475397667340893e-01,7.973668470013892673e-01
-8.593132059567500092e-02,-2.726643861150505055e-01,1.434157388239669428e+00,2.137839143245068574e-01,-5.751296305492366312e-02
-1.521707655616275356e-01,-1.049451332625251032e+00,7.311689744801595781e-02,1.502778181690547776e-01,1.389023417926605664e+00
-1.934996989721357308e-01,-8.437151390439591170e-01,9.448397392946938922e-01,-1.164456529473262281e-01,1.275820784714598415e-02
-3.328912752254365448e-01,-5.292300246548278242e-01,1.436326956598058091e+00,6.903287801940050095e-01,2.449148936188538239e-01
-3.910174429196384693e-01,-4.009500348230214395e-01,-4.490948446674723482e-01,8.472402730569273954e-01,-1.429811907752599920e+00
-3.332091991214453652e-01,-8.170409989038449616e-01,-3.777162267306382049e-01,2.175677356815792218e-01,-3.006089388192467182e-01
-2.552684718071966397e-01,-9.018803247453460736e-01,9.720113545735845073e-02,-3.992139632832970020e-01,7.308514079029204691e-02
-3.787935944366895846e-01,-5.594996230498491818e-02,-1.209984442317115910e-01,-9.734314854527550964e-02,8.374532135327462656e-01
-3.593711217318697471e-01,-8.130179340237750907e-01,3.875552274838973132e-01,7.406286070266523414e-01,1.559011691791263310e+00
-2.630072296480522875e-01,-5.041830541800598198e-01,-1.860427060445178471e+00,2.016744595331430023e+00,1.596906846410447445e-01
-2.084368442894289630e-02,1.059833163508266507e+00,-2.814917039793361386e+00,3.805907458766523366e+00,8.493558096531329815e-03
2.589538689562264490e-02,-5.796451847494453746e-01,1.701707037761759578e+00,9.957133547757401892e-01,1.281326623473620641e-01
5.940323794071531577e-02,1.409378223999131208e-01,-1.074672957412246665e+00,-2.119389412023398311e-01,2.879371080408466566e-01
8.483635142264264739e-02,-8.322285563867732883e-01,-5.707974780325374420e-01,-1.525858828314299864e-01,1.027915919852046889e+00
1.253421073912586725e-01,-9.667973233347466611e-01,4.562012670245451651e-01,2.286858526950648063e-01,4.984977360984700900e-01
6.886457473392884610e-02,-4.451373744798851062e-01,1.140877049638909568e+00,4.685115786343312383e-01,-5.779224578268685741e-01
-8.908677957369681710e-02,-4.817537965309960923e-01,1.576463814536535057e+00,8.849142590428429322e-01,6.962208041772534328e-02
-1.780381401279428344e-01,1.340754810696754423e-02,6.503583321378243742e-02,-5.194468011515548378e-01,2.360979808996634510e+00
-7.810289504101894376e-02,-8.135648602094308623e-01,-8.182509629867292800e-01,1.093547872088021622e+00,2.532140142102829450e-01
-1.304779580388625015e-02,3.946717325715006774e-01,-6.172927752747540131e-01,1.732929839989742371e+00,-3.549970592003178993e+00
1.056259817460021150e-01,5.778771909105416826e-01,-7.868349575674958851e-01,-5.829043355936798232e-01,1.361954434624022825e-01
2.346366912840463226e-01,2.226107718412963510e-01,-1.095906130315548177e+00,1.409382420932856483e+00,1.024163815088482865e+00
3.946997694609279406e-01,2.327822583989654637e-01,-1.387143157679326055e+00,1.960333361225301829e-01,4.451442515087060681e-01
4.105212830029735804e-01,-3.570469528670328074e-01,1.438037747188479543e+00,8.613969288647423950e-01,-1.170056907068703245e+00
3.407523426781468578e-01,-1.315751395239070920e-01,1.459232407302443413e+00,3.351542740372495111e-01,-3.314284757716972063e-01
1.353982073487031978e-01,2.030983992720532538e-01,8.119732017429309723e-01,-2.870168651011347771e-01,-2.839965401516811316e-01
1.690090370519684859e-01,-3.931700733166437756e-01,-1.572647736363862458e+00,1.250049618740323165e+00,-3.330728902307823480e-01
2.612259689558975029e-01,-6.465595291995575034e-01,2.022947675504948306e-01,-4.990228972365596261e-01,-5.890109867634706342e-01
2.386095890868248914e-01,-7.537402185685653233e-01,5.876872316931280871e-01,1.370043737550895591e-01,1.167479244294271912e-01
3.180208033986147709e-01,-6.213417485428875120e-02,-1.421305966518795261e+00,1.460152228093312132e+00,-6.544902176962764662e-01
4.403095507914503992e-01,2.145496684513658880e-01,-1.718036543773246105e+00,8.830994177853100924e-01,3.337349422390859660e-02
3.710615054056831674e-01,8.012373100099087209e-01,1.577092873039461329e+00,7.389096966486663476e-01,6.402208550847056090e-01
2.904790572124338888e-01,-9.456078889461884129e-01,4.644666039255535561e-01,-1.045234132929089427e-01,1.110925386100760193e+00
3.807868124625255479e-01,-4.244199489752766286e-01,-1.591547599871440566e+00,1.621752816344100623e+00,-3.145586442945416672e-01
5.188247929906965039e-01,-2.579038397512817826e-01,-2.128756998393083855e+00,2.449991345646113761e+00,-4.863608669063582690e-01
7.435108026910787204e-01,1.640330971631363544e-01,-1.206796250196048970e+00,3.510351965118568285e-01,-6.849598273501907864e-01
7.156757174640834274e-01,1.403741961609054033e-02,1.125443879756770515e+00,1.578713060064101947e-01,-6.758943532537422527e-01
6.463319395357340902e-01,-7.475105520174545326e-01,1.619346735942856219e-01,5.392223246505182255e-01,2.856733335286290476e+00
5.979084592463443926e-01,-6.796425029163737364e-01,4.773138829750372958e-01,-7.710607478758972899e-01,4.676058657385283590e-01
6.076939948256837587e-01,-2.436197752890222057e-01,-1.353767683105761233e+00,8.652819455625245793e-01,1.053575049285133236e+00
6.991467684224865753e-01,-8.257894790387636519e-01,6.278212504187723475e-01,-5.760668519541803922e-01,-4.269921626297066841e-01
7.165947002621524398e-01,-7.522618413382811120e-01,-1.369231366139480821e+00,1.362267550021556195e+00,6.470142628820755304e-01
7.750866252880295182e-01,-8.938215034502411394e-01,-5.064127363589909780e-02,-6.544610955808796149e-01,1.084511342619255192e+00
8.290580953488037030e-01,-7.504038811265131281e-01,-1.777237697081877732e+00,1.633083007204777504e+00,2.658255820282506288e-01
9.542042440177103124e-01,-7.034412012686640514e-01,2.673939121843202024e-02,2.310019222975435438e-01,3.104563213241331998e-01
9.401493628468814423e-01,-9.100829081369520290e-01,-3.823002063713443199e-02,5.117892418452367753e-01,2.234804287111291199e+00
9.073659369716975398e-01,3.015881703913102230e-02,5.732899621837340698e-01,-1.035558439469725478e+00,-1.308572998513152452e+00
8.057332687369808122e-01,-2.111369246224032714e-01,6.714652958772507896e-01,-2.861969289936576177e-01,-4.156786512235866038e-01
6.242065023442929794e-01,4.637645564597559500e-01,1.341293687266295498e+00,-2.274636380581520345e-01,1.033354780207542900e+00
6.074971465481213695e-01,-9.216642864136821434e-01,-3.127324294592208620e-01,-1.938816970402732487e-01,-5.348752968710240863e-01
6.116611348746348042e-01,-8.019076530839844841e-01,8.106097729226326987e-01,5.448041406226451083e-02,1.275908146615087002e+00
5.020493795914172663e-01,-4.130201456159196538e-01,1.646829190452405500e+00,1.678324448625440501e+00,1.645596271688235968e+00
3.958773565403225780e-01,-1.276040565110615199e-01,-1.228394273213223725e-01,5.930439634305340046e-01,-1.320890672516967790e+00
3.182843086353060458e-01,-8.780504726878092248e-01,2.856050234057986303e-01,-1.065336229021176528e-01,1.201810611034966891e+00
2.102842434690761764e-01,9.160744631133720117e-02,9.884033053777634414e-01,-7.949886007018249767e-01,-2.970005301901878503e-01
2.328787715258784918e-01,-9.780165149479721487e-01,-1.536513934485841615e+00,2.610136524835250604e+00,1.566649308646354544e-01
2.426106263662347884e-01,-6.538211688479379502e-01,1.084907620159067942e+00,7.703418779388259141e-01,6.334378094719723684e-01
2.310285682809494201e-01,-4.441812525112314169e-01,-4.180605868115265245e-01,5.390532600126113350e-01,1.442939454356835238e+00
1.941594343911797471e-01,-8.226381854632772717e-01,6.608353363945118630e-01,-3.303396538150823458e-01,7.219938097294243962e-01
1.077036134723485111e-01,-4.223631479126730426e-01,1.388967342669535032e+00,1.606915115835586272e-01,2.309958552123353159e-01
5.070093821647887050e-02,-1.016000655540602704e+00,-2.152458753252766421e-01,-1.946411706884687842e-01,4.621296831024109264e-01
1.381379455966575687e-01,4.633443403227666818e-02,-8.096599697522601780e-01,-2.139736464310260655e-01,-7.077065661487300652e-01
9.894957419335445592e-02,-1.036432491900305675e-01,1.684152222361792184e+00,5.156907006676337835e-01,-2.274141649102415508e-01
-1.890720946844628644e-02,-4.614751434552163967e-01,6.284574486175962260e-01,-3.480162453185120519e-01,1.001263500075891155e+00
-2.478177155651229216e-02,-8.515023987010109652e-01,4.686193100670431044e-01,-8.009779977895012393e-02,-9.047647080632750249e-01
-1.650410319971182607e-02,5.005673286815480461e-02,-3.889311980170440664e-01,-1.109238103612783855e+00,-7.823081186762301797e-01
1.046588673715698886e-01,-4.872203282828841964e-01,-5.790724244295729628e-01,6.965856584883096947e-02,-5.443272295201339039e-01
1.190584732153510267e-01,-7.785494132184851424e-01,7.476773523104137675e-01,7.872666131687100499e-01,1.915136550455156517e+00
7.120301975243741033e-02,-1.145206775125301668e+00,2.950662944650973563e-01,-1.358402614017978904e-01,-1.243169420778331480e+00
1.193967260865226934e-02,-9.950159865258905167e-01,-2.660530579982798086e-02,-3.793687929357215660e-01,1.799120822797477981e+00
1.232909633411671951e-01,6.751165017018759817e-01,-9.892936460475002525e-01,-2.577222599495779254e-01,-3.435605283183676482e-04
1.105134963684429178e-01,-5.467882917383665164e-01,1.214398866611457128e+00,4.354837326336137848e-01,9.418066799841211256e-02
1.442916545505969483e-01,-6.475840137026595000e-01,-8.507960338212366969e-01,5.150307703321949093e-01,1.373731909817421104e-01
1.451998423934259264e-01,-6.998319590089814302e-01,-2.477207576725378446e-01,4.481242052206291238e-02,3.272179073377827763e-01
2.327892664949953727e-01,-3.115488825787987026e-01,-3.312711649200991704e-01,-9.299111657499899986e-01,-1.923951697641934633e-01
2.645272916227366378e-01,-7.058984095390640201e-01,5.115139574789904220e-01,3.266468126590570120e-02,-1.612001973369387997e+00
2.670920268566819855e-01,-6.365396572062653746e-01,-6.226965675832520919e-01,1.759597225068134096e-01,9.941125115912436971e-01
2.693986558032744894e-01,-5.808319028245833016e-01,5.601910876739265577e-01,-1.284835998741604979e-01,1.062309488999564122e+00
3.299594040634846182e-01,-4.013690038231729207e-01,-1.806762802314197947e+00,1.395821095890391605e+00,1.958904050676767150e-01
3.227361128888408537e-01,-7.847006114778882768e-01,4.132935750441684153e-01,2.247338905195913061e-01,-6.005813972735036810e-01
3.376112837386080479e-01,-3.741641732724647618e-01,-7.868898875428728124e-01,-1.896310704459005514e-01,7.837345412726552940e-01
3.637228587233777288e-01,-8.429954156999017734e-01,7.291431743533325349e-01,1.569146699464714911e-01,3.158507272091856666e-01
3.328712856612681126e-01,7.410987386859069215e-01,5.627693293184848899e-01,-1.418935767924546010e+00,8.140960655491576992e-01
2.780392421812631354e-01,-1.432708376034508957e+00,2.631835576470189508e-01,-5.156782546669942402e-01,7.088273885781370964e-01
2.674513600568440563e-01,-1.005772536557459906e+00,-6.793494850151902131e-01,1.423564976899766021e+00,-9.124283354671774982e-03
2.351674765566475478e-01,-4.989491374835447468e-01,4.888579133433271773e-01,-4.276139116581781363e-01,9.517245236225286842e-01
1.877251866175551065e-01,-1.132446256046751420e+00,1.902856408556756196e-01,1.855472543560685306e-01,-7.525962937856689461e-01
2.691225130576322400e-01,-8.666738552576729315e-01,-5.914477776807766096e-01,2.163969701587428740e-02,-1.067562427996743057e+00
3.235520197290259747e-01,-1.282558187799409222e+00,1.304131089789424547e-01,-5.558947396056972412e-01,-1.417072669794869517e-02
3.112120233034474936e-01,-1.404481887253019146e+00,-2.771489226379526046e-03,2.789375265716723673e-01,9.246904610834111304e-01
3.214368346819858058e-01,-9.949236638054924642e-01,-1.675159765944523038e-01,-7.668492103171932195e-01,-7.022986033244454918e-01
1.796049915349141324e-01,2.792023636824663563e-02,9.666972550757765847e-02,-3.240918579562833135e-01,-6.861414585844997083e-01
1.099457446951242756e-01,-2.627412685762390843e-01,9.420127280547229143e-01,3.717439768564094194e-01,-2.524125562739334416e-01
3.685436003250665195e-03,-4.972897084693443936e-01,9.660688296146661136e-01,-1.490831358162524323e-01,-4.166252333383352879e-01
-5.876587652988311816e-02,-6.533154938763203745e-01,1.785029824584112301e-01,1.953265276605056500e-01,8.669494042575567327e-01
-1.804780784963186946e-01,1.478346852717650484e-01,1.794347401545213883e+00,7.061852855691734820e-01,5.418106438625248655e-01
-2.977568944465150969e-01,-3.346268183650406569e-01,4.277613220985287401e-01,4.584514800601069417e-03,-1.102323628591518112e+00
-3.806795746130239855e-01,-2.705666428695923109e-01,3.979583506785025482e-01,1.417059773990069882e+00,2.491714918472029083e+00
-2.700177045166659018e-01,1.997488717044760276e-01,-5.449638405230067262e-01,-8.828695751925574875e-02,-8.480602099031322449e-01
-2.377023284497844502e-01,-1.069757117483635250e-01,1.035822417198035250e+00,1.870043040600648299e+00,2.911898924308814696e+00
-1.797500867416992609e-01,-1.669260545898758885e-01,-1.937427890108517570e+00,1.722614444805728118e+00,1.457854292408224395e-01
-1.138070287390312435e-01,-8.530577434807530279e-01,6.948655795637795896e-01,6.046429386827300023e-01,3.708757751741300068e-01
-8.499616621000621874e-02,-2.463103489118028677e-01,-5.239177899873258548e-01,-4.911093268553352043e-01,8.656596609743252291e-01
-3.531679311181104564e-02,-7.333128689344906581e-01,-5.601335605796822215e-01,3.686542113354204231e-01,-5.334728810351159201e-01
-8.527735775452904843e-02,-8.396085739447174401e-01,1.703329412858346936e+00,1.403394567585852126e+00,7.177057378146178834e-01
-1.299680905977932677e-01,-1.046753926769417253e+00,-2.332179570479304409e-01,-3.478655145946855237e-02,8.163503002598460068e-02
-1.971352920454252644e-01,-9.096337543078607535e-01,7.083478875250659446e-01,8.728412151230054150e-02,-3.330218092523084400e-02
-2.966910454622446736e-01,-8.113013414732226369e-01,1.059721631759564131e+00,6.145317233244993460e-01,-4.839772353441590402e-01
-2.800433521627164746e-01,-1.281479861468057369e+00,-5.219197050083700384e-01,1.063802209708506252e+00,1.630614618970460672e-01
-2.510394066814095604e-01,-1.031325752219226510e+00,-5.439291503769094760e-01,9.217002079226011002e-01,2.022417046252707351e+00
-3.245248939349044126e-01,-1.062320583150886122e-01,1.223748538684530818e+00,5.017187572638519555e-01,3.251609484915380377e-01
-5.007168399592908381e-01,4.908629407994529736e-01,1.147451852100178193e+00,1.024472588973013853e-01,-3.448966812082051442e-02
-5.526916002921131721e-01,-6.997043154129587439e-01,4.950039480440319162e-01,-1.961776277288934112e-01,-7.764479292518182696e-01
-6.112139244871105381e-01,-3.023072278061809670e-01,5.655974278845581349e-01,-3.357674388017572453e-01,-8.312359498076548059e-01
-5.738208090531752292e-01,8.485931543413265388e-01,-1.175696657121418687e+00,1.970867941075120866e+00,-1.846943395945272348e+00
-7.112686890366215486e-01,6.313824425957442754e-01,8.133513269713530391e-01,-6.358774580996398029e-01,-8.434229416174862104e-01
-7.676271572954774802e-01,3.135628180386378361e-01,-5.933105303039807321e-01,7.712063778338848485e-02,7.736112114233485437e-01
-7.539837056022596906e-01,-3.745272938880896407e-01,-1.954145643277884203e-01,5.833502166856415760e-01,7.607379793697535142e-01
-8.735395459013466368e-01,9.821999442770444899e-01,-8.755070587094962997e-01,2.008115105397176414e+00,-1.173974247901157009e+00
-7.911393894051796938e-01,3.156558752400577261e-01,1.682716035314240965e+00,6.458683411044569000e-01,-5.105868976433664691e-02
-7.890569143872362412e-01,3.959661118097635990e-01,-1.129545625307590173e+00,1.197959400875831637e+00,1.663445892994395825e+00
-5.953305750913162608e-01,6.049348857325135276e-01,-5.405042858200987954e-01,6.713754303679998481e-01,-1.209664303201310798e+00
-6.346861559701453270e-01,6.322343789537409053e-01,4.217295331571841999e-01,4.815333879418968732e-01,-9.522900980343574906e-01
-8.202658534724404094e-01,1.309309619574099193e+00,6.439622620654544827e-01,-4.443827909557045430e-01,-1.286812159263749644e-01
-9.223320902640137486e-01,-2.817651817090335298e-01,1.959680852804132345e-01,-2.847041301113077960e-01,-9.414599026851939723e-01
-9.235023805535160779e-01,-2.545751304345533761e-01,1.857161851754930426e-01,-4.258905003020153207e-02,-3.581260838829342097e-01
-9.004948957125108455e-01,4.408695043655056489e-01,-5.018002646939363487e-01,-8.756599498822832672e-02,1.819106496033977560e+00
-9.625852827891649977e-01,-2.487538422650056036e-01,6.573282269292535229e-01,5.444243326870210065e-02,-9.642548011015834586e-01
-9.754216122545167345e-01,-4.715568066948530590e-01,4.606798110350294739e-01,6.932449902554889409e-02,2.761424259389982372e-01
-9.495768233234609390e-01,-3.861055430836860536e-01,4.447953135709362127e-01,3.786002697752441359e-01,-1.243464145951302724e+00
-1.095466355920611479e+00,1.889418065230177524e+00,-4.271435955609321211e-01,-1.055203907722199963e+00,2.010400365769288822e+00
-1.088936174149618852e+00,-1.130288902762617287e-01,7.298947668608294359e-01,-1.510927607453039778e-01,-5.907822075519113536e-01
-1.034039346250993363e+00,1.409280977611113705e-01,-1.460112878305455331e+00,1.319303340098809230e+00,7.640040260289289453e-02
-9.058790960233173983e-01,1.673442717766565613e-01,-1.219517681298642797e+00,2.098775037207976979e+00,6.903757072815951412e-01
-7.567081446617813789e-01,4.336057344877210507e-01,-8.040095655084986692e-01,-3.583350854770385174e-01,-7.811506067230362671e-01
-7.751382861694419146e-01,4.762775009082784727e-01,2.700521479109972978e-01,-8.486392746532352982e-01,-1.250016125163090797e+00
-9.218440500917407521e-01,3.194560616055002744e-01,1.832216387586190098e+00,1.435954961183468770e+00,1.130037176197239424e+00
-1.041881092312460622e+00,-3.397825230689847653e-01,1.190011905131245218e+00,7.997423736394193572e-01,-6.342084616712103662e-01
-1.122157493159144037e+00,1.737020393651368400e-01,-7.534158136447188792e-02,1.085438137301226291e+00,1.991085860777471461e-01
-1.160579657154491962e+00,3.691073180064399772e-01,1.315484907836682815e+00,3.222106335547005873e-01,-3.374196508567046948e-02
-1.255819237126151844e+00,1.853930006574328326e-01,-4.200364149246717527e-01,7.425122324571155064e-01,6.519387500015010328e-01
-1.236142861167987883e+00,-2.338550221896455727e-01,1.497296502636715099e+00,1.336380839536735587e+00,-6.569662534186464509e-01
-1.404341775956565286e+00,3.310803816658725029e-01,1.246269625114170942e+00,3.009264123777830036e-01,-3.282850715613058190e-01
-1.480371507208864568e+00,1.102155207010371840e-01,3.039566171074774004e-01,-5.865406133415346224e-01,-6.287221928442684460e-01
-1.368490619821763454e+00,1.031825145318417736e+00,-6.316863212642062075e-01,-1.111351444183829029e+00,4.704957136908287096e-01
-1.364106713293839590e+00,2.880597839013855355e-01,5.190232944901759238e-01,-3.075962523945012864e-02,3.575123467156546830e-01
-1.298730049415701471e+00,2.757266671109123712e-01,-1.956020186031371066e+00,2.484092974534060971e+00,3.417931311838786068e-01
-1.138324917855926932e+00,-2.303570976572273943e-01,-1.937663318155398162e-01,1.481575175057955607e-01,-7.483529793961036791e-01
-1.120768177303400837e+00,-6.349927559716421477e-02,-9.254450209048121767e-01,9.085903022672331408e-01,5.529292221312424038e-01
-9.046476850372989764e-01,3.420625711747954600e+00,-2.151206870980456376e+00,-2.547716879548539426e-01,-6.810142469523017272e-02
-8.159431003264888682e-01,6.818183740885822575e-01,2.042643133527201060e-01,-1.093978648316430213e+00,-7.848864715662567937e-01
-7.314773457785342936e-01,8.062104337817641575e-01,-9.633132767797079055e-01,-8.122877107658799112e-02,1.042301472086146985e+00
-8.799096016879081050e-01,1.131012786101139422e+00,1.890390025252849826e+00,4.754847244315985599e-01,8.520554138676381117e-02
-9.833511664775056449e-01,9.606454444992190700e-01,1.336082330467302515e-01,-1.096860047649171443e+00,-1.509682736485139287e+00
-1.019546665002895480e+00,-2.294928958234538074e-01,8.095676347125425609e-01,8.679548749692743703e-01,5.063608000920331031e-01
-1.079347874671676921e+00,5.998898091464218568e-02,5.154955883468153033e-01,-1.443785232260205720e-01,-5.971959043398378242e-01
-1.045184417997747861e+00,-3.999646843709469546e-01,-1.170621507808240702e+00,1.621311665304703942e+00,1.008301442673839032e+00
-1.021580468733491287e+00,-3.394063795429758112e-01,1.052959274253292943e+00,9.214230669092170478e-01,-2.499482714554284724e-01
-1.062258611909623562e+00,-2.821860958329763802e-01,-6.031294739177145425e-01,6.139041604081530573e-02,-6.655201939505801523e-01
-1.012042212495612103e+00,-3.525545401293563863e-01,-4.960195659170044125e-01,2.604895755265081991e-01,-2.704960804632988713e-01
-9.705630674251456425e-01,-5.100325790975968054e-01,1.005891751051068095e+00,8.509154773633770263e-01,-9.698797365348282851e-01
-1.043678909912246988e+00,-5.255501144244082434e-01,7.783269082920768467e-01,1.203637043906820692e+00,-1.490059440032234228e+00
-1.085605661153417723e+00,-1.662206800680931795e-01,-3.713680703090656010e-01,-5.913662252175357903e-01,8.933033271477377468e-01
-1.076954050215687575e+00,-1.918695639872602943e-01,4.437450987867910257e-01,1.124592788233231611e+00,-1.313488179955372370e+00
-1.203130004520612806e+00,1.608517618875943689e-01,1.166127891444859621e+00,3.437599318951610194e-01,-5.152545488433004639e-01
-1.234373882979908243e+00,-3.423740677796205389e-01,-1.119647403385527484e+00,5.001032068194688485e-01,4.379865186166453928e-03
-1.012877560422481782e+00,6.323610067975864446e-01,-1.996015832709803650e+00,2.440657246805594038e+00,6.777043875273656148e-01
-8.527644175464081933e-01,5.154494759129044645e-01,3.058565384816132049e-01,-4.689118747172402180e-01,-9.008744268949523404e-01
-8.062449858079440146e-01,3.059826714491852284e-01,-1.753917721663092566e+00,1.232217462731481250e+00,6.852034888945973679e-02
-8.285423047138903430e-01,1.699695131663207792e-01,1.380021952617223491e+00,1.349862355820906856e+00,8.297615610576247747e-01
-9.398285388439682198e-01,-6.079067415475576386e-01,3.757644354860722458e-01,8.591551066610190190e-01,-1.129318528636150010e+00
-9.753470628979059587e-01,-9.430046345898627225e-01,-6.549647529136894963e-01,4.609798078801837229e-01,2.417073232416669729e-02
-8.889441060712599540e-01,5.664402238462555861e-01,1.175759084568426538e-01,-7.191469010981310639e-01,-1.969734597488337791e+00
-9.691510571029798848e-01,5.096012040798522102e-01,-7.975069036950762635e-01,-5.401769241121626708e-01,-7.496691066120952929e-02
-9.639022897880554774e-01,-7.446294233052465072e-01,-1.196585211670296439e-01,-3.903459651283269216e-01,4.831035027858647801e-01
-9.307410461227935139e-01,-5.457144077571910445e-01,-4.142071752859961542e-01,1.379843086672904832e-02,2.033112048447466569e-01
-8.488634778922784507e-01,-4.434512778928555998e-01,-2.607980059130531325e-01,2.554468817091527441e-02,-8.916096096878636246e-01
-8.197830970364122782e-01,1.659853602786607596e-01,-2.093086047126814786e-01,-3.589081758906604303e-01,-1.051696311050472454e+00
-6.928628505423862771e-01,9.946708885414593526e-01,-1.258588604447769432e+00,2.567270703901244899e-01,9.007527801052106486e-02
-6.242336965961428064e-01,-2.345489467437873211e-03,4.647949482900501916e-01,7.360758959405353519e-01,-6.023562329978393581e-01
-6.569678461558524640e-01,-5.590616082779669149e-01,-5.710716858095216120e-01,8.878147377562971565e-01,6.217712643414318174e-01
-7.723321542997871880e-01,-6.874057336649954698e-03,1.796186824822074035e+00,1.246172693591429459e+00,3.128450669098106207e-01
-7.914250485172606986e-01,-9.180453000049260126e-01,-4.888126347978526409e-01,3.976465586818738185e-01,-1.616248440616911697e-01
-8.462734270640323020e-01,-3.638898209978064791e-01,8.606648794457824048e-01,2.688763715051329939e-01,8.712611263679023166e-01
-1.000149947743594003e+00,1.260838632049383845e+00,1.607442331815339687e+00,-4.641226718021259495e-02,-3.769489482113895784e-01
-1.065801783639145128e+00,-5.596133741121758244e-03,1.686623053927153448e-01,-6.116191092550298247e-01,-8.637716926045209132e-01
-1.060039413684665810e+00,1.908627368008802283e-01,-6.997046909167202455e-02,2.112995541531097199e-01,-4.082509137317023029e-01
-8.260374440769427951e-01,7.118469772988821331e-01,-7.452331902932290975e-01,3.514727930162827585e-01,3.461315153926909360e-01
-8.549368477877348216e-01,-1.655761702445437411e-01,6.563650541575715147e-01,7.250919566898843260e-02,1.239474450309617337e+00
-8.563446977320045006e-01,-6.545734676244421291e-01,3.628553740574165798e-01,5.534325736506052751e-01,-1.331192662324663933e+00
-9.106476722683741754e-01,-4.550729698347855123e-01,2.705505726991546123e-01,-1.732062578146612297e-01,1.190019702824437337e-01
-7.043004658864699952e-01,2.971704711957166456e+00,-2.279695427389075046e+00,1.187133737807660072e+00,-5.826718241180612878e-01
-6.748805392497326805e-01,1.168021706838908047e+00,1.221630631881542417e+00,-6.115881407915533252e-01,-2.113616761356924834e-01
-7.762789185577725348e-01,7.883468831849831382e-01,2.584656568273669963e-01,-1.407076882664140827e-01,-1.989935558192103215e+00
-8.962639004785898367e-01,4.026962202083689268e-02,1.390449966580690644e+00,3.549776451725436544e-01,7.244472445591890186e-02
-9.196115173983352431e-01,-2.049009867427910581e-01,1.453771354760007017e-01,-1.840115718314530024e-01,-1.465676880901619406e+00
-1.006497848396667116e+00,3.591567082882793360e-01,1.765049635248646387e-01,2.665164531970388717e-01,1.658631854518390680e+00
-9.418785169727476037e-01,3.909084006969531511e-01,1.452877977780947516e+00,9.288832493032638249e-01,-3.368247538559688836e-01
-1.117851138529955213e+00,1.153186751547614630e+00,-1.126357460491503315e-01,-6.954014016028620127e-01,7.479590592795370974e-02
-1.208730914538062473e+00,9.838651462788153834e-01,2.192919908341761648e+00,1.206346115799665997e+00,-3.141692295918617761e-01
-1.276464210571637947e+00,9.908327424156477825e-01,2.479560557224712303e-01,-6.477569932353042237e-01,-1.399188081033102771e+00
-1.304318545945061913e+00,1.633531716862444416e-01,8.143822087574109636e-01,3.643595531508102003e-01,9.573496132041111606e-01
-1.318361885791660804e+00,-5.920261060026689170e-01,-3.151165131396349572e-01,-6.701956580886332393e-01,-2.590660953562980429e-01
-1.306240666798034411e+00,-8.534310868202259481e-01,6.756159023207696235e-01,1.449780718124719751e-02,3.613611330476666078e-02
-1.347411730862241086e+00,-7.429179832878300971e-01,2.238227922522922630e-01,-1.717553530903118963e-01,4.456244160146213829e-01
-1.434072670593290910e+00,-4.501226210612082057e-01,3.107476320247660739e-01,-3.630181862208943788e-01,-6.156929020563391974e-01
-1.430193100020749064e+00,-5.675344149904082425e-01,1.409428216180153015e-01,-4.350607680947842781e-01,-7.660389979700999996e-01
-1.462243855317309382e+00,-5.018041790983508443e-01,-3.520430372732786806e-01,2.846938310604339994e-01,-3.694665604446157325e-01
-1.499352465738380324e+00,-3.548767595200139069e-01,2.236247507568031867e-01,-5.418981947721024373e-01,-5.312558247505917430e-01
-1.494423311836045487e+00,-7.830136407857347658e-01,4.220701410343182247e-01,7.015489385063474748e-01,-1.393995195715705959e-01
-1.556139566829465748e+00,-6.290152598822140728e-01,8.262897480469868494e-01,5.872271246341776996e-01,8.710686560809123569e-03
-1.629597490505106272e+00,-2.300398308630714761e-01,1.128386614310646907e+00,1.027145369727446855e+00,-7.828989567083187717e-01
-1.700372461206692165e+00,-3.045052834406946490e-02,9.145778098183774407e-01,7.087446136782564743e-01,1.532679686643014239e-01
-1.675625303059500970e+00,3.024353237877909772e-01,-1.067624693365058608e+00,1.416134333348237018e+00,1.560803265072002510e+00
-1.688912322430032420e+00,4.033187390148755547e-02,2.309904522916265412e-01,-1.882317025912445818e-01,-3.317131723493046969e-01
-1.705411644941887905e+00,-1.072336290396831870e+00,2.150525402336445346e-01,1.238436428332979067e-01,-2.182941332467444595e-01
-1.697492982459225086e+00,-3.019271981797889137e-01,8.806431875954953137e-01,2.079021764267504901e-01,-1.050771195270338854e-01
-1.780174462476995956e+00,-1.832304786238355965e-01,-1.756945123248577767e-01,-3.594557688120383343e-01,8.046806257303305843e-02
-1.771018285655639124e+00,3.856987418309816562e-02,-2.012673799040957112e-01,7.881257937145416670e-02,-1.196146912528856854e+00
