0.000000000000000000e+00,5.241332650184631348e-01,4.636998772621154785e-01,4.929560422897338867e-01,9.988080859184265137e-01
0.000000000000000000e+00,5.378416776657104492e-01,5.242826938629150391e-01,5.265702605247497559e-01,4.259780645370483398e-01
0.000000000000000000e+00,5.095492601394653320e-01,4.981358051300048828e-01,4.993810653686523438e-01,3.947620391845703125e-01
0.000000000000000000e+00,5.081189274787902832e-01,5.019993185997009277e-01,5.002579689025878906e-01,3.295192122459411621e-01
0.000000000000000000e+00,5.282196998596191406e-01,5.329646468162536621e-01,5.248981714248657227e-01,1.996070742607116699e-01
0.000000000000000000e+00,5.254194140434265137e-01,5.315750837326049805e-01,5.226696133613586426e-01,1.818814575672149658e-01
0.000000000000000000e+00,5.221634507179260254e-01,5.278183817863464355e-01,5.192154645919799805e-01,1.874666213989257812e-01
0.000000000000000000e+00,5.047227144241333008e-01,5.132253170013427734e-01,5.031685829162597656e-01,1.494763493537902832e-01
0.000000000000000000e+00,4.893610775470733643e-01,4.909549355506896973e-01,4.849693179130554199e-01,2.315936088562011719e-01
0.000000000000000000e+00,4.972111284732818604e-01,4.897707104682922363e-01,4.888962209224700928e-01,3.437909483909606934e-01
0.000000000000000000e+00,4.880720973014831543e-01,4.969053864479064941e-01,4.867872297763824463e-01,1.425261348485946655e-01
0.000000000000000000e+00,4.733776748180389404e-01,4.866273999214172363e-01,4.741475880146026611e-01,8.573454618453979492e-02
0.000000000000000000e+00,4.861969053745269775e-01,4.968987703323364258e-01,4.857658445835113525e-01,1.192178279161453247e-01
0.000000000000000000e+00,4.787575006484985352e-01,4.873505234718322754e-01,4.774193763732910156e-01,1.438664197921752930e-01
0.000000000000000000e+00,4.398964345455169678e-01,4.413708448410034180e-01,4.359401166439056396e-01,2.243869900703430176e-01
0.000000000000000000e+00,4.267468452453613281e-01,4.301514625549316406e-01,4.236715137958526611e-01,1.984550356864929199e-01
0.000000000000000000e+00,4.119540452957153320e-01,4.100795388221740723e-01,4.067519605159759521e-01,2.606577873229980469e-01
0.000000000000000000e+00,4.167897105216979980e-01,4.195499420166015625e-01,4.135922789573669434e-01,2.045645713806152344e-01
0.000000000000000000e+00,4.728124737739562988e-01,4.698415398597717285e-01,4.667282104492187500e-01,2.845729291439056396e-01
0.000000000000000000e+00,5.147103071212768555e-01,5.102606415748596191e-01,5.075082182884216309e-01,3.101447820663452148e-01
0.000000000000000000e+00,5.065622329711914062e-01,4.977921247482299805e-01,4.975866377353668213e-01,3.617489337921142578e-01
0.000000000000000000e+00,4.934310615062713623e-01,5.025934576988220215e-01,4.922351837158203125e-01,1.394194364547729492e-01
0.000000000000000000e+00,4.786511659622192383e-01,4.797424077987670898e-01,4.741040170192718506e-01,2.358866930007934570e-01
0.000000000000000000e+00,4.405676126480102539e-01,4.445697069168090820e-01,4.376116096973419189e-01,1.935438811779022217e-01
0.000000000000000000e+00,4.089308977127075195e-01,4.087269306182861328e-01,4.044836163520812988e-01,2.396345734596252441e-01
0.000000000000000000e+00,3.989196717739105225e-01,4.049916267395019531e-01,3.972396850585937500e-01,1.608744561672210693e-01
0.000000000000000000e+00,4.093815982341766357e-01,4.158923625946044922e-01,4.078590273857116699e-01,1.572442650794982910e-01
0.000000000000000000e+00,4.063147306442260742e-01,4.137970805168151855e-01,4.051543176174163818e-01,1.448655128479003906e-01
0.000000000000000000e+00,3.940160572528839111e-01,4.041019678115844727e-01,3.941165506839752197e-01,1.107468754053115845e-01
0.000000000000000000e+00,3.732997477054595947e-01,3.774558305740356445e-01,3.710004389286041260e-01,1.799338757991790771e-01
0.000000000000000000e+00,3.483276069164276123e-01,3.427273035049438477e-01,3.421445786952972412e-01,2.952549457550048828e-01
0.000000000000000000e+00,3.399562239646911621e-01,3.410683870315551758e-01,3.366650342941284180e-01,2.114723026752471924e-01
0.000000000000000000e+00,3.270939290523529053e-01,3.229289650917053223e-01,3.216827213764190674e-01,2.739607095718383789e-01
0.000000000000000000e+00,3.044386804103851318e-01,3.071329593658447266e-01,3.021374344825744629e-01,1.858629584312438965e-01
0.000000000000000000e+00,2.800298035144805908e-01,2.615804672241210938e-01,2.688621282577514648e-01,4.411021769046783447e-01
0.000000000000000000e+00,2.532352209091186523e-01,2.374512106180191040e-01,2.435893118381500244e-01,4.035635292530059814e-01
0.000000000000000000e+00,2.754798233509063721e-01,2.603646516799926758e-01,2.658750712871551514e-01,3.993276357650756836e-01
0.000000000000000000e+00,2.823854982852935791e-01,2.682306468486785889e-01,2.730877101421356201e-01,3.887623250484466553e-01
0.000000000000000000e+00,2.813034355640411377e-01,2.761894464492797852e-01,2.758955955505371094e-01,2.776379585266113281e-01
0.000000000000000000e+00,2.915819287300109863e-01,2.910118103027343750e-01,2.880656123161315918e-01,2.236163318157196045e-01
0.000000000000000000e+00,3.182296454906463623e-01,3.213619589805603027e-01,3.160726428031921387e-01,1.828016936779022217e-01
0.000000000000000000e+00,3.093804419040679932e-01,3.191555142402648926e-01,3.100567758083343506e-01,9.982918947935104370e-02
0.000000000000000000e+00,2.957825958728790283e-01,3.061017990112304688e-01,2.968733906745910645e-01,9.072948247194290161e-02
0.000000000000000000e+00,2.898941338062286377e-01,2.991173267364501953e-01,2.905500829219818115e-01,1.031801179051399231e-01
0.000000000000000000e+00,2.697370946407318115e-01,2.703232765197753906e-01,2.668333351612091064e-01,2.056915760040283203e-01
0.000000000000000000e+00,2.356280535459518433e-01,2.258872240781784058e-01,2.286191284656524658e-01,3.264735937118530273e-01
0.000000000000000000e+00,2.173166871070861816e-01,2.041978687047958374e-01,2.090302407741546631e-01,3.647231459617614746e-01
0.000000000000000000e+00,2.240512520074844360e-01,2.102922350168228149e-01,2.154740095138549805e-01,3.737339377403259277e-01
0.000000000000000000e+00,2.465192377567291260e-01,2.335963696241378784e-01,2.381261289119720459e-01,3.673480749130249023e-01
0.000000000000000000e+00,2.496215403079986572e-01,2.496578246355056763e-01,2.467188835144042969e-01,2.088838219642639160e-01
0.000000000000000000e+00,2.456944435834884644e-01,2.424164861440658569e-01,2.413747906684875488e-01,2.488898932933807373e-01
0.000000000000000000e+00,2.428961396217346191e-01,2.376470416784286499e-01,2.377997934818267822e-01,2.725634276866912842e-01
0.000000000000000000e+00,2.287767976522445679e-01,2.273657470941543579e-01,2.254219651222229004e-01,2.230377793312072754e-01
0.000000000000000000e+00,2.519549429416656494e-01,2.399339228868484497e-01,2.438910901546478271e-01,3.572432100772857666e-01
0.000000000000000000e+00,2.611801326274871826e-01,2.586013376712799072e-01,2.570471465587615967e-01,2.430054247379302979e-01
0.000000000000000000e+00,2.495357990264892578e-01,2.568506300449371338e-01,2.497299015522003174e-01,1.195645034313201904e-01
0.000000000000000000e+00,2.653723061084747314e-01,2.568099796772003174e-01,2.586233317852020264e-01,3.171711862087249756e-01
0.000000000000000000e+00,2.681088447570800781e-01,2.691923975944519043e-01,2.655064463615417480e-01,1.992360651493072510e-01
0.000000000000000000e+00,3.019637465476989746e-01,2.932483553886413574e-01,2.948603630065917969e-01,3.254055678844451904e-01
0.000000000000000000e+00,2.909842729568481445e-01,2.940779328346252441e-01,2.890095114707946777e-01,1.785835027694702148e-01
0.000000000000000000e+00,2.761155068874359131e-01,2.831244766712188721e-01,2.759602665901184082e-01,1.279399245977401733e-01
0.000000000000000000e+00,2.872557640075683594e-01,2.842331528663635254e-01,2.827337682247161865e-01,2.529416680335998535e-01
0.000000000000000000e+00,2.592269182205200195e-01,2.381667643785476685e-01,2.471795678138732910e-01,4.694918394088745117e-01
0.000000000000000000e+00,2.387641221284866333e-01,2.149541825056076050e-01,2.257180213928222656e-01,4.996674656867980957e-01
0.000000000000000000e+00,2.055071443319320679e-01,1.911213546991348267e-01,1.968219280242919922e-01,3.782025575637817383e-01
0.000000000000000000e+00,2.138422876596450806e-01,2.107917219400405884e-01,2.099347114562988281e-01,2.405275106430053711e-01
0.000000000000000000e+00,2.734717428684234619e-01,2.560086250305175781e-01,2.629365026950836182e-01,4.277100563049316406e-01
0.000000000000000000e+00,3.073783814907073975e-01,2.817252278327941895e-01,2.929426431655883789e-01,5.342177748680114746e-01
0.000000000000000000e+00,2.885035276412963867e-01,2.782320380210876465e-01,2.808430790901184082e-01,3.421610295772552490e-01
0.000000000000000000e+00,2.683703601360321045e-01,2.428079694509506226e-01,2.542851567268371582e-01,5.263527035713195801e-01
0.000000000000000000e+00,2.465087026357650757e-01,2.380564957857131958e-01,2.400316894054412842e-01,3.124713897705078125e-01
0.000000000000000000e+00,2.530491054058074951e-01,2.437365800142288208e-01,2.460972964763641357e-01,3.242111504077911377e-01
0.000000000000000000e+00,2.376037091016769409e-01,2.382218986749649048e-01,2.350563704967498779e-01,1.996519863605499268e-01
0.000000000000000000e+00,2.610960602760314941e-01,2.567754685878753662e-01,2.562330663204193115e-01,2.643592357635498047e-01
0.000000000000000000e+00,2.851323187351226807e-01,2.773881554603576660e-01,2.786061167716979980e-01,3.105414509773254395e-01
0.000000000000000000e+00,2.941888272762298584e-01,2.977026104927062988e-01,2.923713326454162598e-01,1.739923655986785889e-01
0.000000000000000000e+00,2.764227390289306641e-01,2.812926769256591797e-01,2.753245532512664795e-01,1.542684435844421387e-01
0.000000000000000000e+00,2.709210813045501709e-01,2.769198417663574219e-01,2.703590095043182373e-01,1.394487470388412476e-01
0.000000000000000000e+00,2.612031400203704834e-01,2.648590207099914551e-01,2.597340643405914307e-01,1.665088832378387451e-01
0.000000000000000000e+00,2.749080061912536621e-01,2.762983143329620361e-01,2.723690271377563477e-01,1.966749727725982666e-01
0.000000000000000000e+00,2.579967081546783447e-01,2.403555363416671753e-01,2.474729120731353760e-01,4.272782504558563232e-01
0.000000000000000000e+00,2.532045841217041016e-01,2.559062838554382324e-01,2.513929605484008789e-01,1.768205761909484863e-01
0.000000000000000000e+00,2.575155496597290039e-01,2.592163085937500000e-01,2.552627027034759521e-01,1.898215115070343018e-01
0.000000000000000000e+00,2.582324147224426270e-01,2.631840109825134277e-01,2.573474049568176270e-01,1.500714421272277832e-01
0.000000000000000000e+00,2.687321901321411133e-01,2.719498276710510254e-01,2.670081555843353271e-01,1.731953024864196777e-01
0.000000000000000000e+00,2.531239688396453857e-01,2.541271150112152100e-01,2.505836188793182373e-01,1.976606845855712891e-01
0.000000000000000000e+00,2.475848346948623657e-01,2.566288411617279053e-01,2.485424280166625977e-01,9.800587594509124756e-02
0.000000000000000000e+00,2.459142953157424927e-01,2.547393739223480225e-01,2.468020617961883545e-01,1.003947332501411438e-01
0.000000000000000000e+00,2.366040050983428955e-01,2.418184429407119751e-01,2.360086143016815186e-01,1.430986076593399048e-01
0.000000000000000000e+00,2.277897894382476807e-01,2.190796583890914917e-01,2.213136851787567139e-01,3.124417662620544434e-01
0.000000000000000000e+00,2.233107686042785645e-01,2.253443151712417603e-01,2.214968800544738770e-01,1.797961294651031494e-01
0.000000000000000000e+00,2.269780486822128296e-01,2.217686325311660767e-01,2.219881415367126465e-01,2.693487405776977539e-01
0.000000000000000000e+00,2.068795114755630493e-01,1.975182145833969116e-01,2.003351449966430664e-01,3.167772591114044189e-01
0.000000000000000000e+00,2.093901336193084717e-01,2.074695974588394165e-01,2.059915959835052490e-01,2.259091138839721680e-01
0.000000000000000000e+00,2.231396883726119995e-01,2.175077646970748901e-01,2.180790603160858154e-01,2.737898826599121094e-01
0.000000000000000000e+00,2.425501048564910889e-01,2.365880161523818970e-01,2.371630668640136719e-01,2.812386155128479004e-01
0.000000000000000000e+00,2.382815182209014893e-01,2.406132370233535767e-01,2.364320158958435059e-01,1.787700653076171875e-01
0.000000000000000000e+00,2.493078261613845825e-01,2.459538131952285767e-01,2.449682652950286865e-01,2.504300773143768311e-01
0.000000000000000000e+00,2.511003017425537109e-01,2.574539184570312500e-01,2.508833110332489014e-01,1.316279768943786621e-01
0.000000000000000000e+00,2.530430257320404053e-01,2.586605548858642578e-01,2.524899244308471680e-01,1.410046964883804321e-01
0.000000000000000000e+00,2.806681096553802490e-01,2.680595517158508301e-01,2.720894217491149902e-01,3.694765865802764893e-01
0.000000000000000000e+00,2.699268460273742676e-01,2.666176855564117432e-01,2.653605639934539795e-01,2.535238265991210938e-01
0.000000000000000000e+00,2.565737962722778320e-01,2.562454938888549805e-01,2.534541189670562744e-01,2.145713269710540771e-01
0.000000000000000000e+00,2.648759782314300537e-01,2.715017199516296387e-01,2.646642923355102539e-01,1.306736469268798828e-01
0.000000000000000000e+00,2.710351943969726562e-01,2.728183269500732422e-01,2.686949968338012695e-01,1.911749541759490967e-01
0.000000000000000000e+00,2.944146394729614258e-01,2.915784120559692383e-01,2.899020612239837646e-01,2.519274652004241943e-01
0.000000000000000000e+00,3.139164745807647705e-01,3.076098561286926270e-01,3.077648282051086426e-01,2.978962659835815430e-01
0.000000000000000000e+00,3.255554735660552979e-01,3.284904360771179199e-01,3.232096433639526367e-01,1.865660846233367920e-01
0.000000000000000000e+00,3.256950974464416504e-01,3.226784467697143555e-01,3.208250105381011963e-01,2.595988512039184570e-01
0.000000000000000000e+00,3.339503705501556396e-01,3.261170983314514160e-01,3.268886804580688477e-01,3.201901614665985107e-01
0.000000000000000000e+00,3.485543131828308105e-01,3.387143015861511230e-01,3.406011164188385010e-01,3.472589254379272461e-01
0.000000000000000000e+00,3.719901442527770996e-01,3.660550117492675781e-01,3.654595613479614258e-01,3.034797906875610352e-01
0.000000000000000000e+00,4.083110392093658447e-01,3.888837099075317383e-01,3.957013487815856934e-01,4.753684699535369873e-01
0.000000000000000000e+00,4.148474335670471191e-01,4.027338624000549316e-01,4.052503705024719238e-01,3.868143260478973389e-01
0.000000000000000000e+00,4.444518685340881348e-01,4.268774390220642090e-01,4.323243498802185059e-01,4.589183628559112549e-01
0.000000000000000000e+00,4.452858269214630127e-01,4.253668785095214844e-01,4.320737421512603760e-01,4.879161119461059570e-01
0.000000000000000000e+00,4.322831630706787109e-01,4.268450736999511719e-01,4.254450500011444092e-01,3.078730702400207520e-01
0.000000000000000000e+00,4.442709982395172119e-01,4.461489319801330566e-01,4.404164254665374756e-01,2.202360033988952637e-01
0.000000000000000000e+00,4.405826628208160400e-01,4.372789263725280762e-01,4.345366656780242920e-01,2.831786572933197021e-01
0.000000000000000000e+00,4.405152499675750732e-01,3.925297856330871582e-01,4.154164791107177734e-01,8.314217925071716309e-01
0.000000000000000000e+00,4.637037515640258789e-01,4.451383948326110840e-01,4.509599804878234863e-01,4.744715690612792969e-01
0.000000000000000000e+00,4.252947270870208740e-01,4.268978238105773926e-01,4.214730560779571533e-01,2.203088402748107910e-01
0.000000000000000000e+00,4.201148152351379395e-01,4.183483123779296875e-01,4.149127304553985596e-01,2.607411742210388184e-01
0.000000000000000000e+00,4.191268682479858398e-01,4.268141388893127441e-01,4.180067777633666992e-01,1.445295512676239014e-01
0.000000000000000000e+00,4.333317577838897705e-01,4.365839362144470215e-01,4.301888346672058105e-01,2.014380097389221191e-01
0.000000000000000000e+00,4.650200903415679932e-01,4.659917354583740234e-01,4.606390595436096191e-01,2.349208295345306396e-01
0.000000000000000000e+00,4.949339926242828369e-01,4.887979030609130859e-01,4.872628748416900635e-01,3.273288905620574951e-01
0.000000000000000000e+00,4.969278872013092041e-01,4.920512437820434570e-01,4.896351695060729980e-01,3.123383820056915283e-01
0.000000000000000000e+00,4.691030383110046387e-01,4.742277860641479492e-01,4.664108753204345703e-01,1.847065091133117676e-01
0.000000000000000000e+00,4.694927334785461426e-01,4.752687215805053711e-01,4.670438766479492188e-01,1.768138408660888672e-01
0.000000000000000000e+00,4.636830091476440430e-01,4.752262234687805176e-01,4.637969732284545898e-01,1.049962714314460754e-01
0.000000000000000000e+00,4.711310863494873047e-01,4.816538691520690918e-01,4.707546532154083252e-01,1.188037991523742676e-01
0.000000000000000000e+00,4.803087711334228516e-01,4.854930639266967773e-01,4.775658249855041504e-01,1.859242916107177734e-01
0.000000000000000000e+00,4.834586381912231445e-01,4.872269630432128906e-01,4.800568222999572754e-01,2.038708925247192383e-01
0.000000000000000000e+00,4.815357923507690430e-01,4.832882285118103027e-01,4.773090779781341553e-01,2.282540798187255859e-01
0.000000000000000000e+00,4.949428439140319824e-01,4.864941835403442383e-01,4.861529171466827393e-01,3.558318316936492920e-01
0.000000000000000000e+00,4.475719332695007324e-01,4.426568746566772461e-01,4.407368302345275879e-01,3.042013943195343018e-01
0.000000000000000000e+00,4.268172383308410645e-01,4.319899678230285645e-01,4.245455265045166016e-01,1.767323613166809082e-01
0.000000000000000000e+00,4.453758299350738525e-01,4.470898509025573730e-01,4.414931535720825195e-01,2.223727107048034668e-01
0.000000000000000000e+00,4.490834474563598633e-01,4.505051970481872559e-01,4.449616372585296631e-01,2.266844213008880615e-01
0.000000000000000000e+00,4.236993789672851562e-01,4.364960789680480957e-01,4.246900975704193115e-01,8.266226202249526978e-02
0.000000000000000000e+00,4.140690565109252930e-01,4.185061454772949219e-01,4.115539491176605225e-01,1.835807263851165771e-01
0.000000000000000000e+00,4.099441170692443848e-01,4.134230613708496094e-01,4.070879220962524414e-01,1.945937871932983398e-01
0.000000000000000000e+00,4.171600639820098877e-01,4.160795807838439941e-01,4.123057723045349121e-01,2.517886757850646973e-01
0.000000000000000000e+00,4.160121381282806396e-01,4.093540310859680176e-01,4.087386131286621094e-01,3.200813829898834229e-01
0.000000000000000000e+00,4.050006866455078125e-01,4.109378457069396973e-01,4.032355546951293945e-01,1.635663509368896484e-01
0.000000000000000000e+00,4.204791486263275146e-01,4.242060184478759766e-01,4.176558256149291992e-01,1.933620870113372803e-01
0.000000000000000000e+00,4.300503730773925781e-01,4.327548742294311523e-01,4.266744256019592285e-01,2.076134383678436279e-01
0.000000000000000000e+00,4.122787714004516602e-01,4.196810722351074219e-01,4.110781252384185791e-01,1.468544304370880127e-01
0.000000000000000000e+00,4.108705222606658936e-01,4.231401681900024414e-01,4.117626547813415527e-01,8.687911927700042725e-02
0.000000000000000000e+00,4.266033470630645752e-01,4.312236309051513672e-01,4.241150021553039551e-01,1.834510862827301025e-01
0.000000000000000000e+00,4.424303174018859863e-01,4.469615221023559570e-01,4.397146403789520264e-01,1.873578429222106934e-01
0.000000000000000000e+00,4.341360628604888916e-01,4.424476623535156250e-01,4.331207275390625000e-01,1.395198553800582886e-01
0.000000000000000000e+00,4.288373291492462158e-01,4.389215707778930664e-01,4.286504983901977539e-01,1.168214082717895508e-01
0.000000000000000000e+00,4.312617182731628418e-01,4.409637451171875000e-01,4.308805763721466064e-01,1.219449639320373535e-01
0.000000000000000000e+00,4.451875686645507812e-01,4.482571482658386230e-01,4.418643116950988770e-01,2.057310342788696289e-01
0.000000000000000000e+00,4.499920606613159180e-01,4.563663005828857422e-01,4.479937255382537842e-01,1.660635769367218018e-01
0.000000000000000000e+00,4.471617937088012695e-01,4.589382410049438477e-01,4.475322663784027100e-01,9.924954175949096680e-02
0.000000000000000000e+00,4.447641372680664062e-01,4.531850814819335938e-01,4.437025785446166992e-01,1.400261521339416504e-01
0.000000000000000000e+00,4.422132372856140137e-01,4.554675221443176270e-01,4.432435035705566406e-01,8.026851713657379150e-02
0.000000000000000000e+00,4.420184195041656494e-01,4.452595710754394531e-01,4.387547075748443604e-01,2.031202614307403564e-01
0.000000000000000000e+00,4.418932795524597168e-01,4.485455155372619629e-01,4.401244819164276123e-01,1.612098515033721924e-01
0.000000000000000000e+00,4.283232688903808594e-01,4.311978816986083984e-01,4.249911010265350342e-01,2.052506804466247559e-01
0.000000000000000000e+00,4.299617409706115723e-01,4.382753372192382812e-01,4.290331304073333740e-01,1.387031525373458862e-01
0.000000000000000000e+00,4.368022382259368896e-01,4.344329833984375000e-01,4.311920404434204102e-01,2.710297703742980957e-01
0.000000000000000000e+00,4.223154783248901367e-01,4.314593672752380371e-01,4.217573106288909912e-01,1.272443532943725586e-01
0.000000000000000000e+00,4.091196656227111816e-01,4.066929221153259277e-01,4.036890864372253418e-01,2.669587731361389160e-01
0.000000000000000000e+00,3.999198973178863525e-01,4.070444107055664062e-01,3.987070918083190918e-01,1.481116414070129395e-01
0.000000000000000000e+00,3.808765113353729248e-01,3.897376656532287598e-01,3.805355131626129150e-01,1.235032826662063599e-01
0.000000000000000000e+00,3.613771498203277588e-01,3.625947833061218262e-01,3.579801321029663086e-01,2.138796448707580566e-01
0.000000000000000000e+00,3.624967336654663086e-01,3.556923866271972656e-01,3.556748032569885254e-01,3.124785423278808594e-01
0.000000000000000000e+00,3.659536242485046387e-01,3.701211214065551758e-01,3.637751340866088867e-01,1.784657239913940430e-01
0.000000000000000000e+00,3.750253915786743164e-01,3.842568993568420410e-01,3.749309182167053223e-01,1.179250776767730713e-01
0.000000000000000000e+00,3.713344931602478027e-01,3.821140527725219727e-01,3.719323277473449707e-01,9.827947616577148438e-02
0.000000000000000000e+00,3.759816586971282959e-01,3.828652501106262207e-01,3.749018907546997070e-01,1.468634009361267090e-01
0.000000000000000000e+00,3.767444491386413574e-01,3.851091265678405762e-01,3.762585520744323730e-01,1.288617104291915894e-01
0.000000000000000000e+00,3.767762780189514160e-01,3.880808949470520020e-01,3.775629997253417969e-01,9.278064966201782227e-02
0.000000000000000000e+00,3.646878302097320557e-01,3.703743815422058105e-01,3.631431758403778076e-01,1.596376597881317139e-01
0.000000000000000000e+00,3.415823876857757568e-01,3.430746793746948242e-01,3.384261727333068848e-01,2.070906162261962891e-01
0.000000000000000000e+00,3.285000622272491455e-01,3.336757421493530273e-01,3.270793855190277100e-01,1.595701277256011963e-01
0.000000000000000000e+00,3.080494999885559082e-01,3.166003227233886719e-01,3.082455396652221680e-01,1.146046593785285950e-01
0.000000000000000000e+00,3.008257150650024414e-01,3.014360070228576660e-01,2.977103888988494873e-01,2.107705473899841309e-01
0.000000000000000000e+00,2.883395850658416748e-01,2.907742857933044434e-01,2.860958278179168701e-01,1.862233579158782959e-01
0.000000000000000000e+00,2.742772400379180908e-01,2.734772562980651855e-01,2.707567214965820312e-01,2.234864532947540283e-01
0.000000000000000000e+00,2.858507931232452393e-01,2.780242264270782471e-01,2.792808115482330322e-01,3.116708695888519287e-01
0.000000000000000000e+00,3.121941983699798584e-01,2.989507913589477539e-01,3.030986487865447998e-01,3.827065527439117432e-01
0.000000000000000000e+00,3.162947595119476318e-01,3.180765509605407715e-01,3.135066628456115723e-01,1.991147398948669434e-01
0.000000000000000000e+00,3.097108304500579834e-01,3.154785037040710449e-01,3.087217509746551514e-01,1.490321159362792969e-01
0.000000000000000000e+00,2.939720451831817627e-01,2.981467843055725098e-01,2.924115359783172607e-01,1.658616364002227783e-01
0.000000000000000000e+00,2.949177026748657227e-01,3.028598427772521973e-01,2.949959039688110352e-01,1.197619512677192688e-01
0.000000000000000000e+00,2.975335419178009033e-01,3.005499839782714844e-01,2.954447269439697266e-01,1.806946396827697754e-01
0.000000000000000000e+00,2.939204573631286621e-01,2.905759215354919434e-01,2.892032563686370850e-01,2.580642402172088623e-01
0.000000000000000000e+00,2.914469242095947266e-01,2.859733700752258301e-01,2.857701480388641357e-01,2.838191390037536621e-01
0.000000000000000000e+00,2.796732485294342041e-01,2.798922657966613770e-01,2.765809595584869385e-01,2.118825316429138184e-01
0.000000000000000000e+00,2.731474041938781738e-01,2.756245136260986328e-01,2.710683643817901611e-01,1.830471158027648926e-01
0.000000000000000000e+00,2.777678370475769043e-01,2.821305394172668457e-01,2.764648795127868652e-01,1.607027947902679443e-01
0.000000000000000000e+00,2.694496214389801025e-01,2.770257592201232910e-01,2.695579826831817627e-01,1.198462620377540588e-01
0.000000000000000000e+00,2.567607164382934570e-01,2.651846110820770264e-01,2.573518753051757812e-01,1.072276532649993896e-01
0.000000000000000000e+00,2.449371665716171265e-01,2.513094246387481689e-01,2.447770535945892334e-01,1.303295791149139404e-01
0.000000000000000000e+00,2.366784214973449707e-01,2.411252111196517944e-01,2.357631623744964600e-01,1.525185406208038330e-01
0.000000000000000000e+00,2.280486822128295898e-01,2.328661233186721802e-01,2.273597419261932373e-01,1.464712917804718018e-01
0.000000000000000000e+00,2.227047681808471680e-01,2.266579717397689819e-01,2.217180132865905762e-01,1.561226844787597656e-01
0.000000000000000000e+00,2.090114057064056396e-01,2.124174982309341431e-01,2.078803777694702148e-01,1.604845523834228516e-01
0.000000000000000000e+00,1.833867430686950684e-01,1.741331070661544800e-01,1.770924627780914307e-01,3.113422393798828125e-01
0.000000000000000000e+00,1.915253847837448120e-01,1.874558180570602417e-01,1.873619556427001953e-01,2.491699159145355225e-01
0.000000000000000000e+00,1.896607726812362671e-01,1.910309344530105591e-01,1.878510713577270508e-01,1.820802986621856689e-01
0.000000000000000000e+00,2.210359126329421997e-01,2.141898721456527710e-01,2.154811322689056396e-01,2.883142828941345215e-01
0.000000000000000000e+00,2.394824922084808350e-01,2.300281971693038940e-01,2.326329052448272705e-01,3.235482573509216309e-01
0.000000000000000000e+00,2.401506155729293823e-01,2.299940437078475952e-01,2.329960167407989502e-01,3.322838246822357178e-01
0.000000000000000000e+00,2.259781658649444580e-01,2.243540734052658081e-01,2.225605249404907227e-01,2.251484394073486328e-01
0.000000000000000000e+00,2.234722375869750977e-01,2.205202728509902954e-01,2.195098996162414551e-01,2.410101890563964844e-01
0.000000000000000000e+00,2.321524024009704590e-01,2.290800958871841431e-01,2.280531227588653564e-01,2.439986467361450195e-01
0.000000000000000000e+00,2.155828177928924561e-01,2.205652743577957153e-01,2.150874733924865723e-01,1.422691643238067627e-01
0.000000000000000000e+00,2.184444069862365723e-01,2.257934063673019409e-01,2.189351022243499756e-01,1.137284040451049805e-01
0.000000000000000000e+00,2.161936461925506592e-01,2.199181467294692993e-01,2.151243090629577637e-01,1.578290760517120361e-01
0.000000000000000000e+00,1.894721984863281250e-01,1.836661845445632935e-01,1.846046149730682373e-01,2.701027393341064453e-01
0.000000000000000000e+00,1.789136976003646851e-01,1.763130277395248413e-01,1.754801571369171143e-01,2.289519906044006348e-01
0.000000000000000000e+00,1.732877641916275024e-01,1.710976809263229370e-01,1.700998246669769287e-01,2.229146957397460938e-01
0.000000000000000000e+00,1.704409420490264893e-01,1.748541742563247681e-01,1.701065897941589355e-01,1.413769721984863281e-01
0.000000000000000000e+00,1.916141510009765625e-01,1.840494424104690552e-01,1.859960854053497314e-01,2.920298278331756592e-01
0.000000000000000000e+00,1.915550827980041504e-01,1.816578358411788940e-01,1.849003136157989502e-01,3.206984400749206543e-01
0.000000000000000000e+00,1.748897880315780640e-01,1.666565984487533569e-01,1.690932810306549072e-01,2.973720133304595947e-01
0.000000000000000000e+00,1.610890924930572510e-01,1.632389575242996216e-01,1.598397046327590942e-01,1.675507128238677979e-01
0.000000000000000000e+00,1.452417224645614624e-01,1.371425390243530273e-01,1.397522687911987305e-01,2.905629575252532959e-01
0.000000000000000000e+00,1.378069072961807251e-01,1.303143203258514404e-01,1.326581090688705444e-01,2.818050682544708252e-01
0.000000000000000000e+00,1.333758980035781860e-01,1.288573145866394043e-01,1.295764148235321045e-01,2.444917261600494385e-01
0.000000000000000000e+00,1.372413486242294312e-01,1.374536305665969849e-01,1.353791654109954834e-01,1.871636211872100830e-01
0.000000000000000000e+00,1.166068762540817261e-01,1.195084676146507263e-01,1.160778254270553589e-01,1.505692601203918457e-01
0.000000000000000000e+00,1.210702210664749146e-01,1.180793792009353638e-01,1.180127114057540894e-01,2.236315310001373291e-01
0.000000000000000000e+00,1.592558622360229492e-01,1.353062540292739868e-01,1.468840241432189941e-01,4.875153303146362305e-01
0.000000000000000000e+00,1.524472683668136597e-01,1.433550864458084106e-01,1.464743912220001221e-01,3.039980828762054443e-01
0.000000000000000000e+00,1.667818427085876465e-01,1.502457708120346069e-01,1.575715839862823486e-01,3.977535367012023926e-01
0.000000000000000000e+00,1.876862198114395142e-01,1.794389337301254272e-01,1.817806661128997803e-01,2.997584342956542969e-01
