-1.738820707567606982e+00,2.833997553109718126e+00,5.093898727244733138e+00,-4.641593153355784374e+00,-6.372932134706705831e-01
-1.517217057396923918e+00,2.288199827494956651e+00,1.358626725730866514e-01,-5.659965901339671923e-01,-1.784273712785377608e+00
-1.413389636640499214e+00,1.689353779483596218e+00,5.870914985999678981e-01,-2.114888080972891077e-02,3.793895830511319067e-01
-1.479004158000113645e+00,1.278280665683343420e+00,-9.465089862837916534e-02,3.894960626462043440e-01,-2.009051914517861803e+00
-1.251405093999623075e+00,2.671351332000031054e+00,2.115021120028224733e+00,-5.423316637899332493e-01,1.380847277957778729e+00
-1.274389053316300702e+00,1.238294189984868288e+00,-9.188376730382288304e-01,9.562113820224841243e-01,4.620489239977800255e-01
-1.426671539452083026e+00,3.651798047358030264e+00,-2.065607461234010067e+00,-3.007426265042744351e+00,-4.620879199727356834e+00
-1.684229891610908192e+00,1.522755822315266183e+00,5.504001277216751253e-01,1.090369328321664000e+00,4.997694262764408868e-01
-1.544409503266274131e+00,1.597077471843980856e+00,1.609592100823730831e+00,-3.107958353450030464e-01,-6.707652246274578012e-01
-1.434927669331895972e+00,5.256243163983753686e-01,2.177490043989204760e-01,-5.103834006432102915e-02,-8.498311633308329727e-01
-1.242677828707659415e+00,1.886726475698243366e+00,-4.677809562745674499e-01,-1.384253287421159662e-01,4.855252050862650215e+00
-1.250432083088699020e+00,1.284974252916201598e+00,-1.274814265079701227e-02,-1.761536083152845933e+00,-3.917047592304951920e+00
-1.253037641723387052e+00,1.960532060890446959e-01,-8.221472634207945829e-01,-9.628659061043953749e-01,-1.591422490838353854e+00
-1.246460593422339835e+00,-1.103084252848894747e-01,1.217690979169471888e+00,1.381277714662619283e-01,-4.685926509280921581e-01
-1.307170768164216401e+00,7.858519815513285156e-01,-2.899789988339711133e+00,-4.374467717720455617e+00,-1.143701873353193177e+00
-8.772756992127048736e-01,3.039073100315203835e+00,1.200889959871488610e+00,2.390034457741669449e+00,-1.317731026773594438e+00
-7.530976986833259890e-01,2.368112498798824461e+00,1.135845822456283072e+00,3.388256795976486435e-01,1.325439701174953244e+00
-5.749751531771378765e-01,2.132202415841367937e+00,1.745444452233705146e+00,8.460092127096096037e-01,-7.592789965608636171e-01
-5.678764365939635850e-01,1.452780492865558326e+00,2.671788170217643810e-01,-4.160478228333121531e-01,8.912072314079504398e-01
-7.091268246415596277e-01,1.365342544228004718e+00,-2.112596617057405091e+00,-3.041636398774221650e+00,1.251598717397131910e+00
-1.297638055118438993e+00,4.278364061285324205e+00,3.246954311198904097e+00,-4.085637385411933775e-01,2.381352567713412416e+00
-1.393695245760673052e+00,3.005419124799358244e+00,-9.526904402149124484e-01,-5.052123073369744199e-01,-2.201226205776000810e+00
-1.368321521423651266e+00,3.821454588498633953e+00,2.801012342604481731e+00,-3.250155935896261727e+00,5.541609327792269113e+00
-1.463670988672888251e+00,2.777941211982679182e+00,2.875952682563230889e-01,1.951951270587953591e+00,-3.715298969171796362e+00
-1.288159751767808725e+00,1.828344483959928768e+00,2.561839493643263577e+00,-1.103680158242496434e+00,-1.026010835903097052e+00
-1.538970450464635098e+00,2.972096436556068699e+00,-2.132308859577809024e+00,-1.492657646730454424e+00,-2.117761725755873681e-01
-1.566626015922937709e+00,2.761442864781947115e+00,5.622551884767142960e-01,-4.195391300777004950e-01,-2.606919868658187589e+00
-1.164090810727193448e+00,4.523336329596952865e+00,1.348221274324157948e+00,4.340504656239300707e-01,1.825251881242137664e+00
-8.925734149819948282e-01,3.183807330131524616e+00,1.081148150670713237e+00,1.381057793854949090e+00,-2.872628278844140848e+00
-9.774508928720572198e-01,1.833645199904248457e+00,7.721237261648955519e-01,1.251916338155427974e-03,1.928771254399772372e+00
-8.132680628620240215e-01,1.672187829909590473e+00,2.888658254541671244e+00,-1.355534288364957485e+00,3.628943962554647129e-01
-3.959518360195863340e-01,3.278384349139960019e+00,2.299913005950444678e-01,6.737584107207221784e-01,-1.942781784006260004e+00
-4.483220155570901144e-01,1.181370486449163648e+00,5.799469040957798693e-01,-7.391163263039294273e-01,-1.107996163392827249e+00
-1.900133448929024749e-01,3.385532981188860813e+00,2.797487503758827376e+00,4.559869281781220307e-01,-1.281780795205379186e-01
-2.521531219270202739e-01,2.976221479936492553e+00,-1.316693048985932757e+00,-2.158792521645502394e+00,-1.809108927103886488e+00
3.480816096262589476e-01,8.311203922934916832e+00,-7.348349207273102701e-01,5.635093430246775448e+00,-6.289326201652094550e-01
1.407281014292878149e-02,2.574859205245402904e+00,-4.351207898304763066e-01,2.671917917908536388e+00,1.240398835690788015e+00
1.212246155762042865e-01,2.183028404313692938e+00,2.141717602340538207e+00,6.623605658891287273e-01,1.937938421506210651e-01
1.006184681562765360e-01,1.526727290503617329e+00,7.556075930760646209e-01,5.065129406011035229e-01,1.476430338097862727e+00
-4.326800717774697408e-02,2.733476853089291669e-01,-2.031288250922719474e+00,-2.156706420780758027e+00,1.284146078873843022e+00
-4.585658127488868169e-02,8.174885234068536566e-02,2.356373861603170417e-01,-8.919865644245301983e-02,1.072224716091799923e+00
-3.013488806489545216e-02,1.345445027605804422e-01,4.298513781932672972e-01,-6.372976625663644423e-01,2.735348293003664555e+00
3.461571753128699080e-02,-3.028183565170982083e-01,1.842224248521013019e-01,9.852224500519924932e-01,-3.091435205593278668e-01
1.407764769839883467e-01,4.919900907117400468e-01,5.402810175974722684e-01,5.424506091432239607e-01,1.805335980480184510e+00
1.590362077058573020e-01,1.648853721655010096e+00,-5.256716074604277089e-02,-1.892449651865466542e+00,2.472528444879182885e+00
1.051177950534320921e-01,-4.145257847338406632e-01,8.311873445686139839e-01,2.409671037832772367e-02,5.958183272161240995e-02
1.497949982237950506e-01,-1.020880626464088614e+00,-6.639512290232938430e-01,-7.104528045058488769e-03,8.265296511701286652e-01
1.077900357240626494e-01,-6.552809019803825796e-01,-4.381999158803651095e-01,-1.508464664681692380e+00,-1.400427158444617737e+00
1.445361705557773047e-01,-4.249408579086426663e-01,2.022869699096785379e+00,-1.685708597992320090e+00,3.826850578473192654e-02
3.696993500618971362e-01,2.885335771204360911e-01,-9.189443110103531209e-01,2.451896090066106315e-01,-5.641002421900930264e-01
4.103686160015683759e-01,-7.897065531101770189e-03,1.315106784586275390e+00,-1.231823487115399018e+00,-3.751674398596424598e-01
5.067114470970492945e-01,5.902765476489874041e-01,8.444093870949336278e-01,-1.419625253887777605e+00,2.441144984209591584e+00
4.666666847464082668e-01,3.073163385678677820e-02,-1.123400424712839740e+00,-1.054078780711569241e+00,-6.352450511766100094e-01
2.558920655661399701e-01,9.887486697471654651e-01,-3.632242016980014920e+00,-3.952053865950471589e+00,-1.275070046609514118e-01
6.289654785862461295e-02,1.338051279705601226e+00,1.254920800386824409e+00,-2.333648166926675760e+00,-2.937606881727576003e+00
1.241547366891955217e-01,1.843010543776125720e+00,8.792849594155065507e-01,-1.465156121767331454e+00,-9.204658114269453906e-01
7.866036845631826924e-02,-4.304727538445691226e-01,8.995161021293868187e-01,-6.489654652162023529e-01,4.807314212637629480e-01
1.885565750705216481e-01,5.008083632164926913e-01,2.244739874571577865e+00,-3.767325878559534491e+00,-1.404569406210774085e+00
3.432625691456542838e-01,-2.268515015302113164e-02,1.833838496988001499e+00,-1.343834873693594112e+00,-3.749932100267734381e-01
5.124305316070032479e-01,3.629212276977080154e-01,7.606775430683574424e-01,4.336630511223316664e-01,2.706715877338763399e-01
5.206526066188820190e-01,-4.576260529538068722e-01,9.811870151236822268e-01,-2.433615855661087346e-01,1.247339308280271536e-02
4.788524002588430695e-01,-4.638746375137051681e-01,-1.403808272812741897e+00,-1.140247517917476694e+00,-1.717128817585108214e-01
4.771540253584468094e-01,-5.984699059417760703e-01,1.536105543465813073e+00,-1.146756178344434884e+00,6.198224657016763173e-01
5.217678284622812024e-01,-9.721593548651284999e-01,5.186303401669301733e-02,4.713085987787212633e-02,1.005516544768826792e+00
6.434355865742245051e-01,-3.284720032878410967e-01,1.812820647269004048e+00,-1.599524417953043454e+00,8.596345944507984838e-01
8.195609187486898595e-01,7.750217139409106837e-01,-8.086093420253059882e-01,9.239487194208603413e-03,1.555767527220174085e+00
8.123095102539139578e-01,-9.809308493465611345e-02,1.425723554551742156e+00,-3.562020808060593624e-01,1.826083105569682175e-01
9.029255202220652921e-01,5.075207888615144158e-01,1.715185818520051642e-01,-9.517284529950383876e-01,2.326531066059967845e+00
9.625176216998634349e-01,-4.474579090616176424e-01,1.488589123709824769e+00,-9.428996728570265828e-01,-3.339330086485296084e-02
1.189163518220753613e+00,2.063437866266933263e+00,3.002770488875959654e+00,-1.556936366251276738e+00,-5.738133344011295267e-02
1.312276318537907382e+00,1.617245861662790274e+00,-2.105642104485031307e+00,-3.914905775624649920e+00,-3.038903204635153177e+00
1.201763210929061021e+00,1.631304644239850887e+00,-4.919685576840310270e-01,1.198438347005571059e+00,-5.299800305043712578e-01
1.160695438023685355e+00,1.538086452586042929e+00,1.286187284056400371e+00,-1.415506667725892065e+00,-2.104086467886479461e+00
1.114249279921179614e+00,4.233715273879972152e-01,2.546022953812319134e-01,6.536203363390532539e-01,1.420247515739534450e+00
1.046945217826297680e+00,-9.244174741972688292e-02,-1.265409377496917287e+00,-1.069800553907483298e+00,1.120827957367518390e+00
9.076771590887945385e-01,-4.344471027093878557e-01,-1.756906559510427845e+00,-2.456572209052203526e+00,9.721885514938973794e-01
8.987067054016882883e-01,-1.299451831060661755e+00,1.564542250164616455e+00,-2.197016984525876904e+00,7.841931376345313565e-01
9.642006762823198684e-01,-1.428883691223475250e+00,-4.428483411905104195e-01,-1.467693477616903053e+00,-1.016767657384915591e+00
9.946349974475521272e-01,-1.320615142216792881e+00,3.115290430269165856e-01,-4.623060077105263788e-01,-1.126430727416617428e+00
1.129356652643656700e+00,-3.356150127038173281e-01,1.752561859569890412e+00,-1.147350323039934228e+00,2.488837449101223565e-01
1.342953423622071707e+00,7.944163246447067950e-01,1.482980406517725891e+00,-9.482216176465058100e-02,4.161747431041199624e-02
1.445082003655286718e+00,1.137941576887569806e+00,1.068775583684849595e+00,-8.588190501270559496e-01,1.224649159926451514e+00
1.423501061888125196e+00,1.244609106212506422e+00,-3.866968925246710986e-01,1.468493666102625106e+00,7.482238226305579776e-01
1.321457050984668369e+00,1.235228105976220236e+00,-1.123710094522488268e+00,-1.651868151002681695e-01,-1.076725044259362551e+00
1.229484954954282561e+00,-3.483851383328888107e-01,-6.645261784056977206e-01,-5.123616218452051729e-01,1.630532453961815342e+00
1.262661192711271196e+00,3.699926707432903833e-02,1.025512725000093051e+00,-1.825052826468059886e+00,-9.574215999320664361e-01
1.291612900258270580e+00,2.659760210835629413e-01,-3.081685596946193151e-01,-3.508909432369344272e-01,-2.110660995034740584e+00
1.329338591310154971e+00,-2.653006699030670545e-01,3.098222689642716188e-01,4.615244010785350959e-01,1.187554868645339656e-01
1.290530189036172892e+00,1.150384046510788183e+00,-1.020734628024431379e+00,5.166949796951453289e-01,3.759955213938478424e-01
1.191682694096288353e+00,1.974379033391200286e-02,-2.177402792315694113e-02,3.396043995704909335e-01,1.646983488229268044e-01
1.186345651283289282e+00,-1.257639268140016364e+00,3.763714590183476760e-01,-7.945731704843521648e-01,-8.581229197435075173e-01
1.205176275039507194e+00,7.770494762332270655e-01,7.844022830967868343e-01,-6.433692086957804035e-01,-3.609782465948457864e-01
1.142637719749749259e+00,-4.000963109437805643e-01,-1.133711784783789422e+00,-8.078823741741388842e-01,6.758651811813657373e-01
1.045984121073525674e+00,9.537492711521828870e-01,-4.732144377017574177e-01,6.290114842174311383e-01,-5.590437817067822612e-01
1.025164343949953594e+00,-5.563989638407951244e-01,2.634413228324265499e-01,-9.030177794400293667e-01,-1.030717730666521836e+00
1.070593546571202204e+00,-1.101106152060218113e+00,-4.528771935596699327e-01,-2.371109714228237797e-01,3.913349260569919941e-01
1.081411822086414842e+00,1.901620386338792601e-01,-1.297960536954671618e+00,-2.126647661056932481e+00,-5.070103233111580843e-02
1.303552181564584522e+00,2.296284509054875134e+00,1.129381823529324924e+00,1.368807565037319707e+00,-1.219932496871666272e-01
1.410385917545816659e+00,2.556311674173705750e+00,8.341517658252513012e-01,7.148599537387869685e-01,2.426037353192292301e+00
1.509930527760557917e+00,1.238104772095036443e+00,-1.437088775402156279e-02,2.084191727948523365e+00,-3.699392377086036521e-01
1.407610614177265296e+00,-1.197279394105333072e-01,-6.519559141855784112e-01,-8.064975168389630911e-01,1.894362001130287743e+00
1.231334204399410215e+00,1.919273352166485536e+00,-2.796686720589276476e+00,-1.580231112996516751e+00,-1.531163791035609900e-01
1.114569250249507482e+00,3.076039663698807658e+00,8.820403959925078308e-01,-1.428421443918100442e+00,1.100390930284471935e-01
1.114349730535061811e+00,1.083873834651824852e+00,1.646917885575992502e-01,2.164388436560814866e-01,-2.016117324724444604e+00
1.284544235995999983e+00,2.898440918307024550e+00,1.963609025152861065e+00,4.481774443204512154e-02,1.726751009518352253e+00
1.296295775001718109e+00,6.838833897325398148e-01,-1.379004661910480767e+00,-1.246970195788927871e+00,-7.333724367079945683e-01
1.266501546900321795e+00,8.090626253699435555e-01,9.101637178929516958e-01,-1.651458034360092197e+00,-3.381005504038615328e+00
1.280317636417065863e+00,-4.781357493155927729e-01,-3.384038973814369466e-01,-1.193795873071243213e-01,-2.215030672628368336e-01
1.203715114583792545e+00,2.347739083978956642e-01,-5.222839949095084977e-01,1.160120972856820476e+00,1.274217387644171751e-01
1.117469162339047806e+00,7.610121529205922108e-01,-9.386306437045447426e-01,6.669158655023926796e-01,-6.764501808883325307e-01
1.008851586325736571e+00,-5.942731227138383643e-01,2.381533940445412084e-02,3.416503602932084993e-01,-6.378882558862236651e-01
1.078406069736641548e+00,-8.357028205504455354e-01,4.938284917503244498e-01,3.834357325141728168e-02,5.978393899507526976e-01
1.097227410009671722e+00,-9.991217977001082273e-01,3.297980349051867210e-01,-4.151020125413026896e-01,4.205743248001135304e-01
1.155291828660854447e+00,-7.519425339861770530e-01,5.273773034029616280e-02,7.229508506294041181e-01,3.228892301264090769e-01
1.109394846490225017e+00,-4.118733126259249699e-01,-6.984386866392928717e-01,4.122500639231898023e-01,8.782139290020338218e-02
1.295309031437241742e+00,1.870851305195393000e+00,-8.583832681252516750e-01,1.921443990296210380e+00,3.778074566301881654e-01
1.196204275297021224e+00,-6.689156702982969049e-01,2.826070483542706957e-01,-9.473730357232187926e-02,-3.603575874915420502e-02
1.185630275164229808e+00,-5.220420543530394086e-01,-8.457550224587548904e-01,-1.073636711360021589e+00,7.799201715638924837e-01
1.161973988474051867e+00,-9.270705987328596853e-01,4.369895754858309223e-02,-7.977328611684789683e-01,-8.234889231660122988e-01
1.124060755072564977e+00,-6.664600866643768384e-01,1.581475514213348532e-01,3.676049393665959952e-01,-1.984674078239744566e-01
1.205915757603788885e+00,-4.605550945817419861e-01,4.714486091701970971e-01,7.851686475703094636e-01,-2.546458091822461078e-01
1.185650277043192036e+00,-1.477094546212137427e+00,-3.891068950622607325e-02,-7.117172630893750518e-02,2.885408865400264089e-01
1.195608330918815909e+00,-1.459488952771630155e+00,-2.332102249124940185e-01,1.438065124158970087e-01,-5.491777018092277585e-01
1.255560969539268212e+00,-1.052499611415199432e+00,5.266590925710076254e-01,8.693289201413720649e-03,-2.119409087518231982e-01
1.374958829092557622e+00,6.314590084448655771e-01,7.545631991293900720e-01,4.611369272784037743e-01,-6.278963596986711915e-01
1.336345036794754471e+00,-7.141005183137815182e-01,-4.517313778334599017e-01,3.709545454450455249e-01,2.253063709297561945e-01
1.356306104067105167e+00,1.964588418723908769e-01,1.310224698788800213e+00,-8.321105455301234244e-01,-1.255495908026242335e-01
1.475320691594974143e+00,6.232726832126060934e-01,-2.307138891755268206e-01,1.682342842632429614e+00,-1.277418243932787190e-01
1.419324757081651844e+00,-2.815181165214929448e-01,-2.575659639882488944e-02,4.510132648770805441e-01,1.566658203890558321e+00
1.385156804577866829e+00,2.353743523381408020e-01,-1.583744329312848587e+00,-9.129878715394692534e-01,-1.670158498195934149e-01
1.298157241825665054e+00,3.625702347999266717e-01,-1.252877183328137134e+00,-7.882409357322989196e-01,9.161942178334432363e-01
1.263860603960266227e+00,-6.876240626264762401e-01,7.137369914758349143e-01,-2.037796276291140851e-01,7.341378625652408840e-02
1.251741845967580424e+00,6.675595165965668432e-02,-8.571991944837666910e-01,2.868084842997585260e-01,6.385604728524133522e-01
1.186267301927850015e+00,-1.129533337461418707e+00,-2.567009838983318470e-01,1.115499153195387838e-01,1.307035120931884786e-02
1.181199435969976230e+00,-1.028874514108418348e+00,-1.778182740534522410e-01,2.717671748075748406e-01,5.079017915232295621e-01
1.163840454225342880e+00,1.345398327226333901e+00,-6.119773670724275583e-01,1.673833834022810718e+00,2.912903196186826804e-01
1.151543418340172931e+00,1.470445608645106206e-01,1.590039537577498718e+00,-7.852223459708137510e-01,1.547466714261810372e-01
1.200794723400889330e+00,-2.801561235454955723e-01,-2.935959951547575941e-01,-2.493861083136838797e-01,-6.356260875547338207e-01
1.124227607623522918e+00,-1.102148460935636676e+00,-7.337473717736912038e-01,-3.949847911853527349e-01,2.468269328763585402e-01
1.124291456742881001e+00,-4.783658851288519198e-01,-4.974275540937891371e-01,-4.818940017785752206e-01,-5.181409792615375709e-01
1.047249709253071037e+00,1.940774309622612936e-01,-8.520167266903911907e-01,-1.592190862289370734e-01,-6.841684406772560179e-01
9.817951712834556144e-01,7.101269329479928949e-01,-1.619011286780349224e+00,-1.856431422783542950e-02,-1.410521387468431920e-01
8.711514843467430547e-01,-3.891645889763239996e-01,2.330104958203994825e-01,5.890601901288274878e-01,-1.180306513444735694e+00
9.073304849043949405e-01,3.542345095388184095e-01,-8.942276253720549128e-01,3.264205570166528458e-02,3.596304333356417082e-01
8.912710241137716816e-01,9.821185270916183985e-01,1.435950696019411499e+00,-1.084811626748039215e+00,-4.989997643116391157e-01
8.488338880429009414e-01,1.301713213737412111e+00,-2.446472103726882175e+00,-1.988180081204879324e+00,5.938537948113574716e-01
7.161054079490642987e-01,9.169660928173426484e-01,-9.006870197526791744e-01,-2.919564591326884173e-01,8.291274008900226811e-01
6.329661073554013750e-01,2.733988981199090507e+00,-8.036786426335662537e-01,3.161440880116697660e-01,-2.569897014329021179e+00
5.536360590088211797e-01,1.870627458902290208e+00,4.717874671020259592e-01,1.538813272992897163e-01,2.880522890049645124e+00
4.607373029666413933e-01,2.672026938956692188e+00,-1.791281440018786641e+00,-9.887936124529778104e-02,1.012667585928381797e+00
4.611972087348629734e-01,2.965088943022702761e+00,9.016906060609152229e-01,9.952802882054672118e-01,2.150202654390168888e+00
4.446967870017736746e-01,1.111269378582612877e+00,-1.154390816896294858e+00,-4.013988274780102561e-01,-9.084791733117673074e-01
3.437643977453717081e-01,2.556426832663780124e-01,3.214225252146656886e-01,1.017579717108341386e+00,-4.861588678608482206e-01
3.888578578750483961e-01,8.899046121852889346e-01,1.305989906059692451e-01,6.071281560640386793e-02,2.285556467629343835e+00
6.536971392598825981e-01,6.417124541357689615e+00,-1.636653513355174949e+00,6.870262909890143543e-01,3.512011461693848591e-01
3.778905542908583826e-01,2.862501007890576155e+00,-1.732724146793621633e-01,1.977187361360056794e+00,-3.216569254697519309e+00
4.285628735130744826e-01,2.068891371657475275e-01,1.012339625437928881e+00,-5.921473560287272148e-02,-8.478424483673366874e-01
4.724409666361371607e-01,6.127325403659560354e-01,-1.361125588234579353e-01,-1.859840395389840972e-01,2.637442875499841577e+00
4.265138702531190429e-01,-5.697294501150592660e-01,-7.713511091143271381e-01,-9.208427376181416157e-02,-4.203479237102283883e-01
3.882248859213489611e-01,3.957987976175643408e-02,-7.124165638649289090e-01,7.636133760579663088e-01,-5.184866754340051731e-01
2.614027354110327606e-01,4.606462872953446253e-01,-1.454437452509960593e+00,-7.657567061006349818e-03,-3.479872135764201513e-01
1.702564009940354395e-01,1.468712416208982185e+00,-1.916852992978199444e+00,-1.302446047381857319e+00,-1.284010853217830261e+00
1.369139843572571291e-01,1.320416728292308717e+00,3.253106745880234740e+00,-3.405460352726657813e+00,-1.958460248747616317e-01
2.129268347082488577e-01,-3.329778752037959588e-02,2.350863120935276773e-01,-1.233246596902351611e+00,8.841608344415642362e-01
2.035774872809138492e-01,-1.133992754257620722e-01,1.436770405262390859e+00,-1.244884766059062731e+00,9.439746756469182820e-01
2.016977747428288226e-01,-8.516165784939339067e-01,-2.226095075678280744e-01,-2.201498991446488585e-01,8.853048144547829290e-01
1.759689592084156817e-01,-6.988301028462543529e-01,-3.306550550345839778e-01,-2.633945247894065034e-01,-1.223374658377213819e+00
1.650368490631283214e-01,3.538216095808335068e-03,-3.703956866650560675e-01,6.652550144234716800e-01,-2.837183053034326163e-01
1.559731185886763516e-01,1.926171694954620928e-01,5.273922262011241369e-01,4.219497026032299480e-01,7.350774572679150132e-02
1.784169061868900175e-01,4.391252207618536185e-01,-4.852282747962610721e-01,3.266697324231525035e-01,1.526845407730238913e+00
1.673652275847970772e-01,1.759479967045635140e+00,2.477569420547440782e+00,-1.667839903416468150e+00,1.973988308312587314e+00
3.625231313526021126e-01,1.113967884488674898e+00,1.810266503477971245e+00,-5.314915596807258114e-01,7.650312437313142588e-01
4.055776144258951832e-01,-2.260356299448098016e-01,-4.365098856604883726e-01,-2.471125668947762311e-01,-6.178225160822237161e-01
3.462408046231678083e-01,2.844828615857357135e-01,-1.723984254326791810e+00,-8.411392667263014600e-01,-5.149832074789717495e-01
3.213178921793396481e-01,3.359925914110963308e-01,1.222101567779021236e+00,-8.941008858355947719e-01,4.077701740872442526e-01
3.723021720416847535e-01,-1.181818281954315486e+00,3.957755480994147312e-01,1.000891987873623046e-01,3.589570594601333986e-01
4.618863806155913410e-01,-1.908849615033032521e-01,1.101973887939428964e+00,2.903111948070672896e-02,-2.332168461377097379e-01
4.895950027995447651e-01,-8.674474445103050324e-02,-2.388380867414509612e-01,5.552726552431124230e-01,5.884895959886495831e-01
4.855692533005777078e-01,5.059023415192944739e-01,-6.373824108267198696e-01,7.724895902907193967e-01,-5.696551933152204095e-01
5.174460531904664373e-01,1.189616735637128775e+00,1.033510341139898703e+00,1.379458782243142556e+00,-3.665451073500385348e-01
4.973790323915549538e-01,-4.156700971534202371e-01,9.240099394348542938e-02,1.081675632607455168e-01,-5.931259709794818313e-01
4.435550395306233629e-01,-7.295356937432422029e-02,-8.987875102367857139e-01,-1.046581979726311923e-01,-2.395112784842158282e-01
4.026894778176674516e-01,9.309160624108554771e-02,2.897445314623913748e-01,7.367272868153524890e-01,-1.673467536670045497e-01
4.565124357438913316e-01,-5.649301781330035022e-01,-3.333282267593400822e-02,1.988854995946640059e-01,-3.648254153585169801e-01
4.346370624103951252e-01,-1.173421074999609015e+00,7.024675165662794436e-03,-9.046573032497106162e-03,-3.566567168684423028e-01
4.120096158590880187e-01,-1.584310903451426056e-01,-1.072583850410081530e+00,-8.694951627195786070e-01,-1.013809355122292422e+00
3.353189615327226702e-01,-7.865121231949231961e-02,6.476144837169989232e-01,-1.521734641608605276e-01,4.827866235444098347e-02
3.516784942374608369e-01,-5.793962876325235989e-01,1.059807116944218724e-01,6.343020879212477592e-01,1.172963346346686420e+00
3.682393144385890382e-01,-8.244084702567983092e-01,-5.791027603921281575e-01,7.834289302057567683e-01,-2.430813016996684339e-02
3.584454960052259609e-01,-7.678542806944055332e-01,-1.776157142482712725e-01,9.878879957027759673e-01,-2.426072715410884373e-01
3.364679080149929336e-01,1.159605587404534538e-01,-9.444407733700849183e-01,-4.084260492176639001e-01,-3.218250255283274658e-02
2.902863372180310986e-01,-2.746206011632753019e-01,8.099225227606680066e-01,-2.066858047257221984e-02,-6.746124314594681946e-03
2.757177005432336903e-01,-9.521696976949511892e-01,-5.807710333167983574e-01,2.492129892018574155e-01,7.531454347699089169e-01
3.037748105409462940e-01,-5.512746763840177255e-01,3.056216027981871752e-01,4.040687062242618866e-01,-3.370104868432411416e-01
2.875639397650729956e-01,-1.159509931089183210e+00,1.638486370771053413e-01,4.043203936500476825e-01,1.070667835864940604e-02
3.446936376650024392e-01,7.654368711751152743e-02,7.982057865251815931e-01,2.218685784906324621e-01,-7.621763213572751994e-01
3.297894393389974033e-01,-3.457446209058452902e-01,-4.905332394395382489e-01,7.298258732832643148e-01,-9.309190424879965065e-01
4.041925959032665605e-01,6.689044872713868772e-02,1.757602115215255001e+00,-1.056915861211907171e+00,7.121701150962611582e-01
3.767041830056283569e-01,-5.973233256353661647e-01,-1.641477039939510663e+00,-1.139270094520263621e+00,5.354153285072496549e-02
4.018370059297067809e-01,7.453476242425284282e-01,7.603638899303720722e-01,-1.956900215096445406e+00,-2.601216904707544408e+00
3.997591966944414321e-01,-7.371211677035575116e-01,4.444143091382714572e-01,2.185918511401144237e-01,-1.324866448147423714e-01
5.207241058988241189e-01,6.413504994651788582e-01,1.750399731512777945e+00,-1.242376478819744223e+00,1.037091061623407029e+00
5.132066524765223070e-01,-5.835434909942425197e-01,5.241605862541116878e-02,1.168327644924656017e-01,-2.297810746588581643e-01
5.840012026389834743e-01,-8.797575388211479330e-01,1.426324644984045209e+00,-1.506459512208583318e+00,1.892749977861316324e-01
7.202519394119526464e-01,-1.829546837348698662e-02,1.435100328235856988e-02,1.158551188765355316e-01,-1.089240617964382929e-01
7.630947616421788204e-01,9.920671784182140129e-01,-1.227686150260804965e+00,-2.113782065025203050e+00,3.198941874723669976e+00
6.827182189326721495e-01,-3.645941494167113661e-01,1.639555221006210595e-01,-1.361055278641461808e+00,-8.097988525212522770e-01
6.123190559310581760e-01,-9.524383452696728591e-01,2.003818280134924412e-01,5.507948064551468903e-01,-2.518318165230233330e-01
6.195400137847885125e-01,-1.155214871325911163e+00,2.422506338763114747e-02,-3.215062303035896574e-01,1.142723159380965470e+00
6.249642617593156313e-01,-6.540867889238463073e-01,-9.643861444846734132e-01,-8.092866625428786209e-01,1.526635544614170781e-01
6.089793245777346264e-01,-8.369913690115149407e-01,3.584759671155299809e-01,5.416246029549488111e-02,-7.894330767639096136e-02
5.936889349893466061e-01,-1.200587335994543370e+00,-2.151248060030777065e-01,6.289284441356255417e-01,-5.461223990105122661e-02
6.761943311033017379e-01,-5.583381596923698842e-01,1.134079365637666870e+00,-5.961019844677390989e-01,-2.671285057978786681e-01
8.014179285299765088e-01,-1.377856437818888169e-01,1.892114442734738500e+00,-1.752723520549968939e+00,6.963665232120669346e-02
8.443821011897117979e-01,-6.512658846460581685e-01,3.598001814595632175e-01,-1.542532748326269632e+00,-8.514915031937717593e-01
9.155376537707700102e-01,-1.157235135590024111e+00,6.264423698097925097e-01,-5.919442453632648427e-01,-3.999183658019778709e-01
9.963773229355781247e-01,-2.090527259556156092e-01,9.315118357274167205e-02,-9.010632366175591601e-02,-1.772827671105792868e+00
1.039074135977215763e+00,-4.798153927297529320e-01,2.794423407759099587e-01,-4.843105424688450289e-01,1.420561812660166900e+00
1.118864148507472178e+00,-1.454620754516754155e-01,1.222127905740787002e+00,-1.779680308594216720e-01,-4.777628409117922609e-02
1.114643672050743328e+00,7.737963482800401804e-01,-8.222364073126735562e-01,-2.688688168167860937e-01,-1.100766042193220162e+00
1.030392358442119072e+00,1.564296739542078374e+00,-2.036608307042733657e+00,-7.526967387673973997e-01,4.932077751034057433e-01
9.154735087541961969e-01,-2.794462528992113226e-01,9.767500391236918489e-01,-1.436952286712588789e+00,1.002163128125385327e+00
9.264643140291581869e-01,-8.044689580308879151e-01,-1.452909336496836790e-01,-2.892275504856728352e-01,-2.443755835260995324e-01
1.002644268649173442e+00,-6.748059258865685139e-01,8.923538382543890757e-01,-5.430373651195736784e-01,2.471111608945331384e-01
9.812860556179470173e-01,-1.140597767315725708e+00,-1.945261771944550300e-01,-4.560645482928440408e-01,-1.422236274284859547e+00
