-1.219760797037635625e+00,-1.323718666011327108e-02,5.788625170793499919e-01,1.408964084012413798e+00,-1.673969858369097841e+00
-1.124940918395652245e+00,1.015754702427941858e+00,1.935359803010374025e+00,1.517888146107245539e+00,-1.006573478104359376e+00
-1.047105709752272462e+00,-2.583304057289598776e-01,-2.710569179815824903e-01,4.036967221356373980e-01,-7.948227881449874133e-01
-1.054655669954351893e+00,-9.407692775100325866e-01,5.989586237687023473e-01,-2.841377982701298599e-01,-3.100455471111341899e-01
-1.008160330827301721e+00,-6.958882170657512134e-01,8.397414881287685873e-01,1.366486210663897805e-01,7.053101157706689328e-01
-9.465373065157191013e-01,-5.405990028610607734e-01,7.522068526550672596e-01,8.110310987244193082e-02,1.030105003580874395e-01
-9.345554717317583471e-01,-9.806187979672480459e-01,-1.686755999152088348e-01,6.632339604034851455e-01,-1.744186545318721082e+00
-9.198598607160680674e-01,-2.366636442172066201e-01,7.921204817308394874e-01,3.165697153980519540e-01,-3.300863333681409162e-01
-9.207818891989745236e-01,2.581485056868030536e+00,-7.154426423527826540e-01,-1.069583045343478034e+00,1.293468624201254968e+00
-9.775578400250719557e-01,-7.593935373248661413e-01,-1.195847773376480294e+00,7.865100314831607875e-01,1.577835919666134012e-01
-1.071451053196487813e+00,-2.547198792260582101e-01,-8.088889714869922365e-01,1.356267261860398532e-01,8.974879748235872756e-02
-1.095735469693495556e+00,7.795802766693611663e-02,3.966712118142117216e-01,-4.475131973474582026e-01,6.181211951917573444e-01
-9.958748028428091592e-01,-6.223069063817442403e-01,1.277758621577676168e+00,1.201597677849610024e+00,-8.348459137574854028e-01
-9.494175133902043040e-01,-6.992848776695905766e-01,-1.076042251196879684e+00,5.159063345588673632e-01,1.957758574380524461e-02
-1.022545003241962513e+00,-9.636220332028165858e-01,-6.678383891782885273e-01,7.306051959539823226e-01,5.814342424285634525e-02
-1.111322379074773270e+00,-3.322172977275348466e-02,-9.360135443762466201e-01,3.972238289039964898e-01,-2.767423281529677315e-01
-1.122702002094719154e+00,-4.809839580320098285e-01,2.773311975710615607e-01,4.106344389443041809e-01,-1.993867428912032613e+00
-1.133335676443028683e+00,-9.050895203918577492e-01,7.097117164990776050e-01,5.747722649065425404e-01,-3.474655586403830321e-01
-1.078917009460271137e+00,-4.071966463106368450e-01,1.851917923534927013e-01,3.546857159652377356e-01,-2.003916141915337512e+00
-1.048914540174111787e+00,-7.344714814426724914e-01,9.442159770717486467e-01,1.418738711498781779e-01,-2.948775184364172963e-01
-1.100996262358510114e+00,-4.650496641615441407e-01,-1.793946073864295387e+00,2.189705551671447203e+00,-1.181027682050939109e+00
-1.115335248177067529e+00,6.460851084526422206e-01,-3.000858607748648210e-01,-5.009804086762060793e-01,-8.952527013527858957e-01
-1.063501768558663407e+00,3.659294743320570115e-02,1.351518222797565727e+00,1.300875827459237133e+00,7.006598648783669558e-01
-9.374004725062927701e-01,2.339386934696165099e+00,9.275701998478054211e-01,-7.745536355873599010e-01,-5.570600126815715702e-01
-9.094560760207122119e-01,-6.324363592676726098e-01,-5.466280032562028657e-01,1.667949046975518712e-01,1.035448395524119602e+00
-9.670403399429747804e-01,-5.055941389883145121e-01,3.068708654305925543e-01,-3.046425041438099446e-01,2.452465469987674396e-01
-9.518742910709145910e-01,-3.233086721674514052e-01,6.302971809297195360e-01,1.053041314391816696e+00,7.027951691553551150e-01
-9.668642565315422877e-01,-6.029176779497451566e-01,-3.222011385682898021e-01,2.961218732435949574e-01,6.356047712282310025e-01
-9.727502311650420008e-01,-4.179258680002630455e-01,5.125578648615813915e-01,-5.853910947528179892e-02,1.016533000827440247e+00
-1.060454581486481418e+00,1.203484552012817010e+00,-2.186434055901921969e+00,1.177625601113135856e+00,-2.203032477244220022e-01
-1.093263118805447798e+00,-5.893527164456788814e-01,4.031181739061465152e-01,-1.226948289148042381e-01,3.378836153855578894e-01
-1.011537402658787776e+00,8.212542829373011000e-03,6.643817897608824685e-01,1.892523309776261708e-02,1.036229696873204764e+00
-9.690577081047703212e-01,-4.694469244248904161e-02,6.028735959118679544e-01,1.019483192314832642e+00,1.466586520628750945e+00
-9.671371912550938976e-01,-1.814282708502628350e-01,-2.588913471105620534e-01,-4.518494315403687733e-01,-7.418061353246503398e-01
-1.033215982457072357e+00,-1.584635971230767548e-01,-2.930245770500856661e-01,8.219867994955502022e-01,1.035796603700585905e+00
-1.044367340006545186e+00,-6.648340286250069564e-01,-8.346588956007100490e-02,-7.058084964658379867e-01,3.130661045016949195e-01
-1.052704428696030536e+00,-8.253285721101539796e-01,-1.947606236356796416e-01,1.035450691615201063e-01,-1.531354708237645301e+00
-1.141324720753505773e+00,2.170828899156775460e+00,-1.509374537747665501e+00,1.093449842255640042e-02,6.300394103029138826e-01
-1.110308486176228460e+00,-3.654594674257927167e-01,5.621692197595724583e-01,-4.641833451503505348e-01,-2.092335513562106619e-01
-1.065792488601422505e+00,-5.779737965541283939e-01,1.334379540976197154e-01,-6.209314550064793936e-01,8.233953614270135557e-02
-1.003991256917739827e+00,4.277984979845169122e-01,8.324474961278928165e-01,-1.867329813583900877e-01,-5.340881838281417160e-01
-9.634074567029948799e-01,-7.259982582435253740e-01,4.007770337090550417e-01,3.899881496345493082e-01,-9.757543364645356876e-01
-9.665785605061850694e-01,-6.818310731572471139e-01,-4.141521785781652337e-02,-5.992963929026885461e-01,5.592104666936520418e-01
-9.841053790631213438e-01,-9.170914670203844654e-01,2.714020676046600689e-01,2.409836258280009247e-01,-5.587697347385155444e-01
-9.458834197607002281e-01,-4.937093201791313835e-01,1.143656445305803571e+00,8.988820205194250068e-01,1.196682384191351423e+00
-9.288763764862956185e-01,-6.794177434843470254e-01,6.122601857754895738e-01,-1.783381355794680934e-01,7.774936891079368140e-01
-8.954673400945308837e-01,-2.393682773882834236e-01,2.374387685069410947e-01,-2.403042189975201359e-01,1.075586693345286227e+00
-8.650079702908771706e-01,4.262435439634942314e-01,1.332618047231022285e-01,-5.672054667806600836e-01,-6.886648642145990484e-01
-9.256601221027214166e-01,1.121018609200224864e-01,-1.090699508542473772e+00,1.271633467791379868e+00,-4.501736280142120683e-01
-9.361192360710146598e-01,-3.286407562032317431e-01,7.515771167424485366e-01,5.328395025721651690e-01,2.432436230821492795e-01
-9.382265335084513103e-01,-4.093363343758951167e-01,6.971700612452458312e-01,-1.276994707717395705e-01,2.602492274479195622e-02
-9.347797294320111527e-01,-9.037485101121616182e-01,-8.393366776349329150e-01,1.240811886559732402e+00,6.744619788288483964e-01
-9.761789379239778075e-01,-3.176351990995350816e-01,-1.424341122495727079e-02,9.325170946559992180e-02,1.620167652333937891e+00
-9.941203208510259737e-01,-3.550043214362934019e-01,2.884360980484215742e-01,-4.771578719537520469e-02,1.413556849284147043e+00
-9.954996196317200674e-01,-4.487221050647675069e-01,6.727099616508754043e-02,-4.883869028890575059e-01,-1.461220075808744356e+00
-9.789304412875816652e-01,1.607416893291111204e-01,7.851415936700036902e-01,-3.158835421610864946e-01,3.952523282764650037e-01
-9.417892846701715337e-01,3.285995146810160583e-01,-7.196598380930390171e-01,4.673891854875177748e-02,3.558485988311738679e-01
-1.007660119426946776e+00,6.285714558164121613e-01,6.882969597432899711e-01,1.004709574137233746e-01,2.772496474995223559e-01
-9.253867010675443927e-01,4.175956680696915613e-01,9.414256159300220528e-01,-5.707445312711355578e-01,6.470056116830966847e-03
-7.846411430344519822e-01,3.085289191839384326e+00,3.005834025246465036e+00,1.485841887492875379e+00,1.339428723371945962e-01
-5.950612343440655483e-01,4.495328895801059765e+00,1.469193490457639584e+00,-5.845307671459530896e-01,-1.271651053334027504e+00
-5.651395750524966788e-01,7.837502334819934635e-01,-4.322870120616284506e-01,-1.068147508303729287e+00,1.843712464081637831e-02
-4.851202939673336378e-01,1.419955331498492956e+00,6.034458701387422908e-01,-4.355195567353404296e-01,-1.251265542464099711e+00
-5.110776977210849115e-01,3.866245718192356851e+00,-1.166490218001193790e+00,-7.342212009899293790e-01,1.197619802971717329e+00
-5.813327398266521229e-01,9.131946135783413077e-01,-1.043792114459743958e+00,6.952695260535703969e-01,6.754278916674404387e-01
-6.071453132660140639e-01,2.901278481805509291e-01,-4.947106648616476088e-01,-4.098247889355224882e-01,-1.302803050571556209e+00
-6.163735803876801977e-01,8.744951130113006732e-01,1.482369183427216797e+00,1.116267565137811779e-01,6.010237290670095156e-01
-5.629805020465069587e-01,-1.042060661474982081e-01,6.453281778188256768e-01,1.069955391867085215e+00,-1.352910553788875703e+00
-4.952183382582301951e-01,-4.620518321667254624e-01,3.573321595722790400e-01,-6.890582969729561191e-02,-3.898759148406295005e-01
-5.220174163224082786e-01,-1.481346006890224276e-01,-4.206637796591762291e-01,1.906050085918629955e-01,-7.510950517662365877e-01
-4.433050514082408355e-01,1.358793226805947496e+00,1.378794655780620992e+00,2.837155284168021985e-02,-2.604456941863020347e-01
-3.483165037047347146e-01,1.990631111617331861e+00,5.288751455888105468e-01,-4.365220312169432737e-01,1.441776475866849205e+00
-3.248393005138888734e-01,1.073339361670333725e+00,-1.242334352029661332e-01,-4.135873843738840927e-01,-4.251763286214404469e-01
-3.648617586472526209e-01,-1.949105279174510319e-01,-9.416424358672196293e-01,1.705006071876253027e-01,-4.865060923752501099e-01
-3.370991057710873151e-01,2.224846781236136994e+00,3.332800107916865651e-01,-1.641878784627186727e+00,-1.084786291799657576e-01
-3.270629362866946388e-01,1.447917585265862117e-01,6.367424109165923385e-01,-1.052976146733234142e+00,-2.977104372320638070e-01
-2.984561937507244078e-01,1.253678245393332613e+00,1.988381588675840195e-01,-1.851572416487772488e+00,3.857567339268934692e-01
-2.737758663073338039e-01,-4.291652868565651868e-01,4.530299821291955964e-01,-8.428076302055019786e-01,-4.210531012047056057e-03
-2.759019036000154856e-01,-5.423939529413840388e-01,-6.634778500951660218e-01,-9.020326791839353708e-01,1.166901788716426108e-01
-2.332861457930395233e-01,1.571293735157803031e-02,1.035628788893329544e+00,-3.476516545825444893e-01,6.269718695831419941e-01
-2.025665646693819988e-01,2.885581949725067874e-01,-3.081075375888445156e-01,-1.508416566429561678e+00,8.785572752009346287e-01
-2.373130143964542194e-01,-2.592037819057731451e-01,1.365268374968628962e-01,-9.179687519777585125e-01,2.147968947125985795e-01
-2.532560641866565820e-01,1.579241956166069494e-01,-4.374248002079648978e-02,-1.500319974811999524e+00,9.973755229136104239e-01
-2.352163642074611705e-01,-4.526955124931443253e-01,4.916664202832466968e-01,-1.143924216669080174e+00,-2.363264874243782010e-01
-2.000136432480967286e-01,-1.060217126585952518e-01,1.048008621085742442e+00,1.270997341993751473e-01,1.101241526756509215e+00
-9.760577596825431579e-02,4.663640824147156916e-02,9.851714123161066095e-01,7.354516148345097148e-01,1.166673884495688096e-01
-8.451876713143315067e-02,7.177470931403387988e-01,-1.105902632977007194e-01,1.170907240501997348e+00,-1.256050147592181754e-01
-1.097234061738023292e-01,1.665213802856400305e+00,-1.313957236538639828e+00,1.862989488065305566e-01,2.256431846546810005e-01
-1.774279498315236014e-01,8.768049139389003654e-01,2.166074665501862562e-01,-9.251880045076561476e-01,-6.157899981939046752e-01
-1.782008238627324770e-01,2.864355371301842701e-01,5.725022381548442452e-01,-1.267145494665352645e+00,3.753077122159336615e-02
-8.246257051910321767e-02,2.872626128528960598e-01,6.803290706850493308e-01,-4.947723394580767764e-02,8.091825536192933654e-01
-4.371426028956752058e-02,-7.442538365274065093e-01,2.766697892270976733e-01,-6.337993303851117144e-01,-1.243022873951750373e+00
-5.997231491111065793e-02,-8.296388897865868417e-01,2.755089487947400429e-03,-5.874435869585574732e-01,1.591543016214630180e-01
-1.208198014544133170e-01,-4.533049856727687787e-01,-8.134315288358338059e-01,9.687931801696019196e-01,-1.050968923582226822e+00
-1.262553804907844968e-01,-7.177983227712703140e-01,9.680063424780050579e-03,-1.854226808918782998e-01,1.390721812458076967e-01
-9.123033631465553295e-02,-9.039440149640246558e-01,-4.205592813826068421e-01,-3.496376507379947984e-01,4.318559806654325151e-01
-1.671043305506991206e-01,-1.219474161771664372e-01,-9.278020346111633954e-01,-3.186455784241961631e-01,4.156567382273088085e-02
-2.327727115575029815e-01,-2.670871712085106653e-01,-7.462141443777694505e-01,3.626107882179890329e-01,-1.500661174847593315e+00
-2.614777051280563480e-01,-6.618433142424968718e-01,9.300676113776091755e-03,1.666445245687530469e-02,4.742052254151023494e-01
-2.039944322803026733e-01,-4.188287062622704782e-01,9.776731171920801655e-01,2.906024549587430950e-01,-1.289202060774076175e+00
-1.743050418246294142e-01,-4.792718144145118736e-02,-2.502040798613776595e-01,-4.702879074779771074e-01,2.198844316053606418e-01
-1.565246037286213143e-01,-8.336018194664237546e-01,1.610205053359394234e-01,-4.323857522538348541e-01,1.444029966831949618e+00
-1.707054150153222427e-01,5.868626875263938808e-02,1.307739927068653496e-01,-1.288755275499083863e-01,-1.870613569212946858e+00
-2.147336486032110636e-01,-2.284382530709688219e-01,-7.475132551374655820e-01,-2.845054372920732474e-02,4.698401809003137641e-01
-2.696074513653649030e-01,4.825577416616617672e-04,-9.909257527806838439e-01,1.408186729568422280e+00,1.450701067890908247e+00
-3.118282662514555992e-01,-1.253158190854958054e+00,-4.271435891295335407e-01,3.162170692878800704e-01,7.382881605774429534e-01
-3.667056709715100782e-01,2.538099004083410049e-01,-6.183915942436558622e-01,-3.092537199506215639e-01,1.195852999592150967e+00
-3.359197252129194622e-01,-1.394361927184489813e-01,7.679838905543650007e-01,9.461073162501628664e-01,-1.261752557075265679e+00
-3.470933775083600015e-01,-3.288644210950192881e-01,-1.173795193665795877e-01,-7.885279304397079247e-01,5.209815514502906808e-01
-4.076523699267824430e-01,8.467206479731774760e-01,-1.277170946292817577e+00,3.704079711895441052e-01,-1.459454323082117311e+00
-4.181080983214215396e-01,-2.208741450712657928e-01,2.112808849316075932e+00,1.510223642229414853e+00,-5.378526016527280795e-01
-3.215657680086777548e-01,1.686225433562230647e+00,4.020975962522167491e-01,-1.735825732836407065e+00,-9.947157598292279135e-02
-3.002221172582737463e-01,1.297436903685577958e+00,-5.238536527520932795e-01,-1.168422106110088787e+00,9.297644521732967293e-01
-3.080924903703165518e-01,7.066508420440158478e-01,-2.377411199099254691e-01,-1.458601531248900907e+00,6.410875736681408421e-01
-3.280767715632306181e-01,-7.660890702461191637e-01,-9.910432062122545016e-01,5.160881223905572357e-01,-2.689977305893728188e-01
-3.663086410814595517e-01,-5.230135209612781777e-01,-5.145655625533800404e-01,-1.825204232673797305e-02,5.059667710329738277e-01
-3.220865032418240292e-01,2.170396819737077987e+00,5.353953276749522372e-01,-1.027669635493297262e+00,-7.182249832307857629e-01
-2.856861809084546566e-01,-7.064140975530663891e-01,-2.623539823985474584e-01,-4.075532776129678902e-01,7.243486830288455858e-01
-3.187883956864930313e-01,-6.407464147857089287e-01,6.625486168174413160e-02,-7.202318760495787231e-01,9.571960254322999795e-01
-3.396422831500894302e-01,-4.888698116523164106e-01,1.655508879255662424e-01,-9.779200858399003660e-02,7.616562654065578419e-01
-3.293395472661445056e-01,-5.219090995313184767e-01,4.155978974807757881e-02,-8.247511105736727854e-01,-8.136998027532852396e-01
-3.350958502234379077e-01,-1.148750881621178749e-01,1.479881071706659439e-02,-7.285691537483988123e-01,-3.119411361288023654e-01
-3.174055506944788441e-01,-2.746069997022224096e-01,1.566205951107824679e-01,-7.497969317688193414e-01,-6.342466318996994312e-01
-3.497168696628696338e-01,-5.366546426252802870e-01,-3.162094127709471070e-01,-8.925559145351705803e-01,-5.482482103861601071e-03
-3.425761166770389110e-01,-2.595549926534673757e-01,-5.093122332994327595e-01,-1.015907276111772006e+00,1.501455572947524575e-01
-3.666793812242009620e-01,-3.770914846339353810e-01,-8.749830231126213276e-01,-4.931437150061556696e-01,1.563418172292599384e-01
-4.019540635181217403e-01,2.535752533818891319e-01,-2.480336109629942831e-01,-1.617138331778684268e+00,-1.080881845154615939e-01
-4.066283233579554013e-01,-4.010408634581175691e-01,-5.637625602955705778e-02,-7.761050499946285652e-02,9.926120172679946396e-01
-3.613645998802412773e-01,-9.082045637452376141e-01,9.563048795023723070e-01,5.912691624117443201e-01,-2.893183234473939991e-01
-3.750999443575814274e-01,-7.440104388259017876e-01,2.762023124396723595e-01,-7.117297051211312064e-01,-1.044953177383466381e+00
-3.406071582745937576e-01,-3.986752453111970240e-01,5.388233364274905846e-01,-6.026769765354745845e-01,4.183826563105135787e-01
-3.402323800165848455e-01,-9.039519950901294676e-01,-3.838013887952531622e-01,1.067505057846010602e-01,-8.449793611970382035e-01
-3.442134308559866573e-01,-5.484749894016237581e-01,-5.236894686387877362e-01,-8.867811496222347545e-01,-4.546233262782329865e-01
-3.841848977414737965e-01,-1.177527252581655803e+00,-2.388298856595806319e-01,-9.062544503095528725e-01,1.991752292728185721e-03
-3.866614411528824791e-01,-8.438205832004260776e-01,5.173048664727054602e-01,2.812109997914151796e-02,-9.799560910052458329e-01
-3.700179635030804715e-01,-2.694163588994738512e-01,9.811899268699963983e-01,8.757291080859244681e-02,5.143689672707869587e-01
-3.459388452083191900e-01,-8.069133715001691742e-01,1.714026005473582581e-01,-1.381229495752236414e-01,-1.352097609849618687e+00
-3.000680136573419254e-01,-9.140564388255136841e-01,4.187039466556309875e-01,-3.947731051542524017e-01,-8.015764882970779492e-01
-2.817345804426384936e-01,-1.006859147450708258e+00,5.093425136264690539e-02,-7.874703820746536964e-01,2.772948374475626143e-01
-2.541172917917361995e-01,-7.759637316295344700e-01,5.967803602279881936e-01,1.266646143434141392e-01,-7.319465488415881627e-01
-2.457529591674482705e-01,-6.683348984865644660e-01,-5.160200206211291718e-01,-6.685039647158200760e-01,-2.224042651689825123e-01
-2.431121442268621424e-01,-1.078546490377607192e+00,-1.541194677130251489e-01,-1.771099873186605667e-01,9.699241089008514560e-01
-2.628250876433885774e-01,-1.668721571264208114e-01,-5.539804372976364633e-01,1.262244576399084439e-01,-7.818235463160236876e-01
-3.416960924550976331e-01,2.541615586982718944e-01,-1.226801176314370689e+00,4.653087613742633577e-01,2.226927786855438518e-01
-4.368570914375701775e-01,3.201012635170603637e-01,-7.556423422851936689e-01,4.504027416133400408e-01,2.038572550415728990e-01
-4.976631934969489857e-01,-1.173716520385787720e-01,2.259633663925824515e-02,-4.142444280661744527e-01,-6.636371525901296753e-02
-5.839712654019768578e-01,3.959582917004871305e-01,-1.174730018910979723e+00,1.178108136052550492e+00,7.079989860517613698e-01
-6.792060149790526413e-01,2.017007901466552622e-01,-5.366492685372060700e-01,1.104186212555201774e+00,1.811016100769731185e+00
-7.131779136074416492e-01,-5.997137443669543488e-01,-1.656250344880969561e-01,-2.248580219981322070e-01,4.172016784910707599e-01
-7.187252681300652091e-01,-2.903435543274073341e-02,-6.760094383833552545e-01,1.890310635567630237e+00,1.996710333243892688e+00
-7.415722961941206837e-01,3.671494616379305520e-01,2.266577668398815359e-01,-4.108219887494182765e-01,-7.815815664119561967e-01
-7.330511354549900105e-01,-5.080577167679364292e-01,-1.647054246426192803e-01,-3.466429526288594687e-01,-1.646206377329558768e-01
-7.123509266785712502e-01,-5.961127602261842018e-01,6.096815657884155915e-01,-3.685763641572213367e-01,9.815187866428343177e-02
-7.281503359702341527e-01,-9.065252399431372732e-01,-4.721978419792952075e-01,-6.930258362272297135e-02,-6.470952305299468854e-01
-7.382695243872881008e-01,-9.242002550116850124e-01,-1.410056430144180362e-01,-1.267191187049749312e-01,1.590120625343012517e-01
-7.335079026863363660e-01,-9.636294397443109228e-01,-7.792715339026375920e-01,8.579080747184174988e-03,7.162738864075693379e-02
-7.808517019619354294e-01,-2.513134811034837268e-01,2.671078104971483236e-01,5.187754334473543283e-01,5.130486248310722752e-01
-7.640298761134116656e-01,-3.767827573149713505e-01,-1.652316313716371277e-01,-1.868988516774992559e-01,-2.565419732976324529e-01
-7.403789134497349433e-01,-7.987043524789491644e-02,8.898357727693623209e-01,-1.427615067270849025e-01,1.236410780643953378e-01
-7.273667892012170011e-01,-2.398015940661493983e-01,4.842849767665155514e-01,-7.930071202735141656e-01,6.225968648093386237e-01
-7.086472300940801494e-01,9.978717550665564540e-01,8.124602746969608047e-01,3.751669594338245817e-02,-1.075395517303366466e+00
-6.648070752040133868e-01,7.643880757903543932e-01,6.976802509455064527e-01,3.006689913257370450e-01,2.018228959003277811e+00
-6.038069242371723044e-01,3.883603168907264092e+00,-8.306636966595313254e-01,-1.153848007953683696e+00,-1.772410901757403678e+00
-6.668653483794416692e-01,2.349558237828866265e-03,-8.016087312788197083e-01,-1.487156935344539355e-01,5.901604380099373381e-01
-6.555231176984985808e-01,4.746216874512562134e-01,1.260230776282454945e+00,9.926897385124279216e-01,-1.430624454476181917e+00
-6.387531785103226500e-01,-2.234294628736761545e-01,3.847080601161683711e-01,1.244703758528110382e-01,2.897218961996257391e-01
-6.054858085281928926e-01,-2.909527331482464688e-02,6.784073146453559744e-01,5.617661700224300114e-01,8.879714340020664620e-01
-6.323986026200283384e-01,-2.627398627934004471e-01,-7.904780491492068295e-01,-5.440259031649831156e-01,2.082152724127825372e-02
-7.739709396949672193e-01,9.754378177702245356e-01,2.876139876718955879e+00,4.555250351776289008e+00,-6.955333384605918434e-01
-6.402178432896398208e-01,2.825721442855149701e-01,-9.325734756834817007e-01,5.451303599269687883e-01,-1.755439815096814016e+00
-6.003151899555095872e-01,7.300819768066346693e-01,1.452672095455292522e+00,3.914039921864567728e-01,7.457284788372752216e-01
-4.646154301972101330e-01,7.338459764559092102e-01,9.551190755885229366e-01,9.570603902068943736e-01,-2.322951675402773475e+00
-5.030038129805172176e-01,-4.906623608499525169e-01,3.195356768781467127e-01,-1.270729943862037858e-01,-7.287006625550652705e-01
-5.694623992934920720e-01,3.007584505624750215e-01,5.473440069933371149e-02,6.447751573611687492e-01,1.229644124724904586e+00
-6.677889589155656669e-01,-2.706144713315978834e-01,-4.557766921458665799e-01,8.707292422022763212e-01,5.626081158221393208e-01
-6.617459562536690543e-01,-4.541550684595679899e-01,-2.586053057644486786e-01,2.630642881265548017e-01,1.217075571806138345e+00
-6.371923360781645007e-01,-2.603136065856609394e-01,6.868301680154853539e-02,1.598978672236043064e+00,1.337567724365618993e+00
-7.054306171441929729e-01,1.669441314277913396e-02,-3.787225655986511397e-01,5.007401135805152892e-01,-4.981931682560576391e-01
-6.866458509988702108e-01,-5.552570929973663638e-01,-7.628953316656618133e-01,-8.280340528218321783e-02,1.643051712240879147e-01
-5.816080218454584561e-01,7.493930777535483534e-01,-4.452514536018581381e-01,-3.540539536347200311e-01,-4.525030954790657534e-01
-6.348590794470817533e-01,4.132107408402643234e-01,2.364227964995055054e+00,1.252359250002361701e+00,2.074511879695795924e-01
-5.709688995733968042e-01,-3.654585505626673503e-01,-5.322377303885631461e-01,9.289085671831753821e-01,2.879146970406756822e-01
-5.302918782401966347e-01,3.634698310323908940e-03,1.427061059856314484e+00,2.530068480415748500e+00,5.053795773720102247e-01
-4.283928798721376441e-01,4.220778330407892187e-01,1.629782051672326704e+00,1.178691338063061478e+00,2.351659082510106427e-02
-2.876169835788285889e-01,9.745279594130863421e-01,1.574212337231363668e+00,3.309158390971967401e-01,-1.723619521292346288e-02
-3.305237028918451836e-01,4.955384274252103705e-01,-1.149825357252181712e+00,-5.543216026838853477e-02,-1.001218384574109388e+00
-4.158454329788089932e-01,-5.282730954446461791e-01,-5.210680159966544212e-01,6.852153800105679204e-01,-4.684547506724037746e-01
-4.731916843401093309e-01,-8.045545155071007759e-01,-2.550764908116323060e-01,-1.762196357591793716e-01,-1.561581085349355025e+00
-5.031572308681362404e-01,-7.277895209750006034e-01,1.200603126255935127e+00,5.765502683509539095e-01,9.148134998486184832e-02
-4.764439353366103358e-01,4.370272381407687146e-01,-7.026236858848666778e-01,4.508021122348759291e-01,-8.010696615347538962e-01
-5.240674108067501225e-01,3.275264576342062361e-01,1.901490912415688683e+00,2.869354891334666924e+00,-4.921489215051857991e-02
-4.453457806828816645e-01,-3.581188304525187438e-01,-1.009576780098983662e+00,2.226662158697743643e-01,-9.168084789018965397e-01
-5.277622422393258850e-01,-6.675196613638373355e-01,-2.493941614543016827e-01,2.787289581786936976e-01,-1.501350890914249447e+00
-5.561959707662106345e-01,-2.816007075765456502e-01,-1.199441532546614148e-01,2.002084792786079648e-01,-2.061670363054149135e-01
-4.980076155756698597e-01,6.511509558360656369e-01,2.507695503359672062e-01,-4.063678836780452164e-01,1.997676086222512026e+00
-4.028316736668656195e-01,-7.019899542502537615e-02,9.751499360893672863e-01,1.092831641952259458e+00,-6.486663132362124884e-01
-3.316308013718797798e-01,-2.484353833505436038e-01,2.100402663056301300e+00,1.349091243096861348e+00,-2.754462935381813554e-02
-2.769362512773149154e-01,-5.294597203936594054e-01,-1.463868989916396801e+00,1.481605123244862598e+00,6.229606020424370838e-01
-3.329506555271046220e-01,-6.572431790418388209e-01,1.435103544715016499e-01,3.897983400432151330e-02,2.404508503072909642e-01
-2.933370344471708524e-01,-2.641167750249448498e-01,-8.564621873227332705e-01,2.150759663173695824e+00,6.560512626972511141e-01
-3.059040581814771453e-01,-7.880742160399965002e-01,7.257238622162371922e-01,8.378398799236018435e-02,-7.097851105472319233e-01
-2.327837662077225644e-01,-1.880114233087290254e-01,1.699560636718284445e-01,-5.791338894354465250e-01,1.211880686127224882e+00
-2.495472259621412947e-01,1.840281957073449381e-01,-2.854240265073358929e-01,-1.376380799116163067e-01,-3.912820438496734665e-01
-3.400822957348201281e-01,8.226959639524366041e-01,-1.443214078224194008e+00,6.395377443042564725e-01,-1.333349082984015332e+00
-3.581163526710322564e-01,-9.318214307284271580e-01,7.605872081170093058e-01,-7.260786071872139813e-02,6.874267668146062660e-02
-3.443052277912033721e-01,-5.457371525622785047e-01,-3.156883247281255245e-01,5.037528738525730576e-01,-1.829059988852691498e-01
-3.509962978024955826e-01,-9.703909264612147201e-01,1.670626436887225064e-01,-9.493780729641172755e-02,-4.259077724835760304e-01
-3.609536443590056765e-01,-4.810155010586662505e-01,-4.135854520025366021e-01,4.314066240723995471e-01,2.346771815514541171e-01
-3.738283487449470255e-01,-9.224665590757076261e-01,-4.022672264565891470e-02,-9.854106233920262303e-01,3.280614699824920683e-02
-3.017901274646326848e-01,6.625248625214764653e-01,1.743422890006477877e+00,1.333969091856973099e+00,3.583928720047667715e-01
-1.831309590094153394e-01,9.423670694518700985e-01,3.187936811829226724e-01,-4.859256283410408050e-01,-1.054450584951552417e+00
-1.756366512613239950e-01,-7.269743922393063773e-01,2.955133069063761164e-01,-1.029468911549280996e+00,-3.589531583341142862e-01
-1.942308696966697223e-01,-5.462284473034472176e-01,-3.961010944129998990e-01,-5.496172021036972444e-01,1.200467615354496864e-01
-2.324202055508593212e-01,-3.436441371444829418e-01,-1.443346825257472432e-01,-1.107320332727891987e+00,-1.161502838314279362e+00
-2.819877902693208593e-01,-9.874862972247007153e-01,-1.141350933827471215e+00,5.959220753481820898e-01,-8.053281260132970631e-01
-3.494913094216279270e-01,-6.610843226559074415e-01,-4.025376247415371478e-01,2.193101311686374011e-01,-2.598440602057336957e-01
-1.411238807924107552e-01,1.989950329629786019e+00,2.004412820613575619e+00,1.623679369029029651e+00,-1.236824338578676574e+00
-4.435861452792155130e-02,3.212390451065432195e-01,-1.807304628301376281e+00,1.639701240211550948e+00,4.764522749896923925e-01
-9.906750594760756201e-02,-9.251491803031604011e-01,-6.219627038481528869e-01,-1.195477762424551060e-01,5.408394520497374763e-02
-1.816882437685695684e-01,1.801054553952009460e-02,-6.428784039126654859e-01,1.450438991294755287e+00,1.145755066650421927e+00
-1.710762095484234524e-01,-6.995959486743631439e-01,3.725723098139374634e-01,-1.371044882754305153e-02,-7.552910735810797194e-01
-1.621685633918783231e-01,-7.832024196590753329e-01,9.632879663872092602e-01,2.306439885986421023e-01,7.373266970742374804e-01
