-1.397519397601372892e+00,2.400353195656699690e+00,-1.803545823322336483e+00,2.353390999280205731e-01,-1.399732560428978978e+00
-1.415676179749837393e+00,2.022394862703783269e-01,1.759320624963446988e+00,2.795514594765816652e-01,8.202082069064333680e-01
-1.554202459408763115e+00,4.287186223867968382e-02,1.609350173311943744e+00,6.940345271741085176e-01,-7.685180059823541743e-02
-1.586982273402599342e+00,-4.892254859329570049e-01,-4.200840944222766771e-02,6.187696128034797516e-01,-1.962658418919534187e+00
-1.600690433070531604e+00,-5.567611294624292828e-01,9.901150126459942191e-01,-3.391358199593016431e-01,1.151552306023623684e+00
-1.671776776515388585e+00,2.528336606154498178e-01,1.182625476957803734e+00,-4.615693563762677809e-01,1.094430583987933803e+00
-1.787255560248429687e+00,-3.235100464580694113e-01,1.302982200073120378e+00,8.816337195990370246e-02,-2.664727540029686592e-01
-1.854510604102924010e+00,5.142047820737415398e-01,-8.183797396841504534e-01,-2.003220319570279684e-01,-2.084937112412689419e+00
-1.789289906158195498e+00,-1.846596133631316361e-01,-6.813738594485633238e-01,1.292144192647280143e-01,-7.226020604876621789e-01
-1.751535255093906285e+00,-2.500747608510237030e-01,-2.553435259099272048e-01,-6.301433760537561435e-01,-9.271239051578952783e-02
-1.732914872152338415e+00,3.685561825451365986e-02,4.692435445500465763e-01,-8.188939793838615477e-01,-8.902828146228749517e-01
-1.589503843346098844e+00,-2.716251389798048782e-02,-1.546485866555844746e+00,6.234451093916434754e-03,-1.382609727315763093e-01
-1.035977142794303640e+00,9.563674505485465716e+00,-3.876456429467333376e+00,1.647941568897642872e-01,2.656433125927306182e+00
-7.795359945135494906e-01,5.306512534092328259e+00,-1.180705986777533356e+00,-1.790212772595203283e+00,-2.045743559702290160e+00
-6.895931043319858400e-01,2.300656326369312943e+00,-3.790507183004138803e+00,3.173790367553658065e+00,5.682216742264166731e-01
-6.626037963420268184e-01,2.766910178553575683e+00,2.576828361523890720e+00,2.519230205863832311e-02,-4.518418720363135549e-02
-6.581090748290558956e-01,1.231534119359092960e+00,-2.314251206385227633e+00,2.941561236515158217e+00,-8.856229885731410345e-01
-5.551647361103605460e-01,2.617776687842281458e-01,-6.913816344840256756e-01,-2.104117180498443762e-01,5.639714795140550185e-01
-4.318432198520071319e-01,1.008128550702874993e+00,-2.190832354478475796e+00,1.975292514595684112e+00,1.931345563692466349e+00
-4.728527638375665254e-01,5.615371744425319278e-01,2.388798992024268486e+00,2.057977196669119824e+00,-1.096590399812693128e+00
-5.214986255024087747e-01,-1.275019705782279578e-01,-1.034163029488176511e+00,1.462631376480449497e+00,-1.166386109307103958e+00
-4.813289110637361534e-01,5.691657487874051125e-01,1.486050286425963041e+00,9.093717609244142963e-01,-1.134866232112124784e+00
-5.389707176086826479e-01,-1.784350761968340193e-01,-4.742609009895000227e-01,-7.410536333324247993e-01,6.656992720389069973e-01
-6.087260136291793300e-01,2.884571584631201446e-01,4.235110868164564946e-01,1.436518838661213548e+00,-1.728532315318651813e+00
-5.671254379286475578e-01,-3.154108842398343215e-01,-1.317425870214785411e+00,1.430897244358690923e+00,2.261713660109640756e-01
-5.904525654346844954e-01,1.008577103867378671e-01,3.666070592060162170e-01,-6.668630793220784447e-01,-1.885181685113006989e+00
-6.181705108278685579e-01,3.481482534033561449e-01,8.013782802047643150e-01,2.684956622567801765e-01,-2.169785868309070054e+00
-5.769957507495152571e-01,-5.550421518802954868e-01,-3.089293324137875052e-01,1.501834791639470090e+00,4.053253077047356268e-01
-6.135816920831227428e-01,5.644801044207689023e-01,2.463370489387379791e+00,1.711155200754340910e+00,6.979932077128372381e-01
-6.696655314545552073e-01,-4.444119804113177974e-01,-6.024778806327000247e-01,-4.250001702260604031e-01,1.392686075626902387e+00
-5.868331199528021846e-01,-4.144585927447780316e-01,-1.398721130419260605e+00,3.369106756649436485e-01,2.035152825577862812e-01
-5.069159390629921491e-01,2.600037949220974198e+00,-5.936634378168699211e-01,6.056991492156026391e-01,-1.561527021546937011e+00
-5.499609288219178271e-01,8.766924107284685963e-01,1.050177889949009069e+00,2.211180820763374577e-01,2.768287919272742759e-01
-5.767623251446666321e-01,2.236968769479743990e+00,-5.659962438631422899e-01,1.015406934323232618e-01,2.411233454720316249e+00
-6.605209264806976011e-01,1.155068252072294133e+00,-2.478023281002904865e-01,9.228867864126839571e-01,-1.931024072931401658e+00
-6.308991732514002138e-01,4.218289204737816767e-01,1.175236914024193169e+00,2.972069559032344266e-01,3.997619000796860389e-01
-7.185657083646407317e-01,2.481801732491736023e-01,7.766752157799192702e-01,-9.259832842038888678e-01,-9.501423493195513270e-01
-7.051814407793859374e-01,2.961337589939885273e-01,-3.785694896678449828e-01,5.042058512919594948e-01,2.535803847262818600e+00
-7.586295172356941618e-01,3.040026788237906175e-01,-3.430100759057715804e-02,-1.178590729662597258e+00,-8.331929161723236055e-01
-7.484215778438375599e-01,3.433210380382566429e-01,-1.163141612218135501e+00,1.170541483418567008e+00,8.065752650570714444e-01
-6.820582736593207018e-01,9.201791773063092150e-02,4.806538734280039749e-01,-2.325354463544929418e-01,4.585734421275703965e-01
-6.841651805562459776e-01,2.626339699906372060e-01,-4.572326546216960025e-02,-1.007299890928252672e-01,-1.735597562559576756e+00
-6.402572516219841026e-01,-4.282944823990330607e-01,-8.327292940592175841e-01,2.525771517720771797e-01,6.927601221949022392e-01
-5.902463726763906848e-01,-1.523487500102307241e-02,1.225253735333638128e+00,8.596550972804039015e-01,2.070379996147508006e+00
-7.223548948115252610e-01,-1.388643790575047887e-01,-4.288953533079166158e-01,5.671094653713762979e-01,-1.680677418194318928e+00
-6.649675947567391665e-01,7.186449998032918840e-01,6.819630075862911367e-01,-1.328305176555798772e-01,-1.422421559355026677e+00
-7.213508738367946371e-01,1.023987950702354821e+00,1.062350537357144908e+00,2.600579105828133564e-01,-1.234315949640510723e+00
-8.059483192436511789e-01,8.237248860464341238e-01,1.108090502752926421e+00,3.704540612098138341e-01,-3.683618130884228625e-01
-8.818831191289585592e-01,-6.381687679718693884e-01,-3.978417152930863177e-01,4.528818814051341901e-01,-1.304836157826414933e+00
-8.380260518057024433e-01,-5.228844332573155951e-01,-3.171962005134382201e-01,-3.817291692168470751e-01,1.979222821818479972e+00
-7.657095406608034338e-01,-9.536464476253073697e-01,-1.714227250092731136e+00,1.953690223149197491e+00,-9.090052149174936424e-01
-6.090686924273780445e-01,2.358904042677105295e+00,-2.585393932589336252e+00,9.407610936853934014e-01,-1.107466396304616962e+00
-4.686104857654221356e-01,1.207249423420736267e+00,-2.987959738758598216e-01,6.942172539165030187e-01,-3.936080559932185752e-01
-5.039192915854379118e-01,-1.942540615542465710e-01,1.286464822827511512e+00,-2.424587966108752712e-01,1.311693524982287251e-01
-4.599312246543663107e-01,-1.300388063179354903e-01,-3.433800919883689406e-01,-1.961951846764244459e-02,2.106962601786876721e-01
-3.243557364322425807e-01,4.254550447565818572e-01,-1.902682129138726141e+00,7.654481305334752683e-01,-6.457549059178097073e-01
-3.012249366785240690e-01,1.706576247703922300e-01,9.297691245536572335e-01,3.473184909890749128e-01,8.425823387977444678e-01
-3.184346057983130085e-01,-2.501582432740827588e-01,-1.502393451068120722e+00,3.168677577343440355e+00,-3.225601847738242878e+00
-1.679349494960901135e-01,3.958658006455257339e-01,-2.374819921453428240e+00,2.642862234899701512e+00,7.366626899185406696e-01
-7.180939919071500921e-02,-2.577229567628132600e-01,-1.334413370348918271e+00,4.036238327235979195e-01,-9.617150301918228616e-02
-1.802225090070285266e-02,-8.701772944887081751e-01,2.664178341369662431e-02,1.008071710690711775e+00,-6.641580939596908317e-02
1.092607301541919373e-01,5.961640246661348286e-01,-6.192064810848844081e-01,7.939646625374421340e-01,9.746609136988293454e-01
1.792683107471351733e-01,-3.382505920462255955e-01,-1.491653188784054729e+00,1.811956918886681533e+00,-9.662104200251828701e-01
1.955067054329554521e-01,-3.301927243749507301e-01,-7.074005406756180836e-01,8.294118822968291616e-01,1.734005388174625351e+00
2.392824635192840055e-01,-4.328037444276626455e-02,3.900432967742749057e-01,4.026663826501222232e-01,5.306311486115317111e-01
2.320073129404805201e-01,-5.004889861583701194e-01,-2.060349672800445842e-01,3.085140251875522210e-01,2.115785737721899373e+00
2.076990218850368053e-01,-1.075901881697790274e-01,-4.135620047401101229e-01,1.454585113948154429e-01,2.509003687254364179e-01
2.873330350084097873e-01,6.951385634251976142e-02,-1.696868773005543174e+00,3.808768718727358893e-01,-5.739613047548725727e-02
3.099373041248096317e-01,1.249372684356893082e+00,1.078180338016256234e+00,-4.563859789101898379e-01,3.688225087013266568e-01
2.699620310212344498e-01,-4.330047394452581355e-01,-7.834106841406214272e-01,9.123967206905538863e-01,4.154745263687051327e-02
1.717797796912313435e-01,5.582466820636007299e-01,2.057434317226847664e+00,1.440032463974695531e+00,-8.107228124455774232e-01
9.517480088942004146e-02,-4.694815611079965478e-01,9.389640007335611216e-01,1.185481148332957063e-01,-5.673302541204520155e-01
1.346712803744209708e-01,-2.119653983552376997e-01,3.830941205775761360e-01,4.398160974301515425e-01,-1.970371514600400387e+00
5.364714480911839806e-02,1.164891553468354324e-01,1.375376294500536778e+00,9.262028305166085662e-01,4.529736230213292081e-01
-6.730445501349233139e-02,2.172592096118955984e-01,-7.468287761004915870e-01,8.297085374319645990e-01,1.453026448745695198e+00
-1.052116683310401063e-01,-2.614873995832526221e-01,1.179978042393509785e+00,2.414435602199005437e+00,-7.705811612461339610e-01
-1.375069136047126495e-01,-1.139971236248868314e+00,-3.594330792725267676e-01,-3.491030733651941109e-02,4.052971943971491187e-01
-4.012519958756823046e-02,-7.733978722211493073e-02,-5.639054017061875257e-01,1.065648885944780605e-01,1.081302042895003979e+00
-9.053926214297056130e-02,-6.554258976948329485e-01,5.785103577430877886e-01,1.074334317630958546e+00,1.805123504993626726e+00
-1.984777286833187826e-01,-1.027366276985095750e+00,-5.509117368856909502e-01,-5.418088240597285221e-01,-7.806800540532005117e-01
-2.049705627137041741e-01,-5.771443813064269790e-01,1.210820010996141338e+00,1.072215768171429717e+00,1.221622538462570517e+00
-2.889339641360483268e-01,4.249830429086173256e-01,-6.727731581265897765e-01,-2.539354182935139592e-01,7.927005781876255153e-01
-3.186402728551291919e-01,-3.427176974184208413e-01,1.283469677242016438e+00,1.921311784717286475e+00,4.606624740720143274e-01
-3.752929781163834022e-01,-6.741362953863172525e-01,1.070655834853100563e+00,1.345514521419932219e+00,-2.920819610088301599e-01
-5.482051176004886228e-01,5.746769185464403185e-01,9.646030367688381846e-01,-5.539043916305889104e-01,-1.037908731928582240e+00
-5.878908000544870172e-01,-9.865401067043363947e-02,-4.065314999533699569e-01,2.129180922168198709e-01,2.973132657337300699e-01
-4.861711491183680067e-01,-4.441834971198836968e-01,5.433246345875955008e-01,-4.326641707777018758e-02,1.906211597382798217e+00
-4.694608553831657316e-01,-1.544988999842981936e-01,-5.368907435077105994e-01,6.186113356626287141e-01,1.596139396498979790e-01
-1.320065472024172515e-01,2.470572749325195439e+00,-2.552753668005901755e+00,2.039354262715231236e+00,1.838802521641147214e+00
-1.537756746922893658e-01,2.289259592587638892e+00,9.902471571362281288e-01,2.057131616961077880e-01,-4.060137200938189195e-01
-2.837990030419360599e-01,1.474599473286318796e-01,1.793765487046384610e+00,1.584198302303635231e+00,-1.466538421372133527e+00
-3.216724922639792039e-01,2.868262643966305175e-02,-7.357934354389503717e-01,1.063802634079728388e-01,2.571853561213708339e-01
-3.284043557261879798e-01,7.825744399861780387e-01,-7.551000794140270145e-01,-1.751340762256993755e-01,1.259157805797235019e+00
-2.934757898474806836e-01,1.516741049516193707e+00,-1.356114663686097677e+00,2.866428841377537395e+00,2.233865848463187476e+00
-3.351213349656029794e-01,4.315758080126586016e-01,1.896109502746725906e-01,1.021980606305067152e+00,-1.416561332243676308e+00
-3.025474827875425654e-01,8.580566464922476655e-01,-7.415639111194715083e-01,1.417274457714142510e+00,1.474532767534709521e+00
-3.442859814711847766e-01,8.566639332106122939e-01,6.196622681612804495e-01,-3.638237735316325328e-01,1.970790121921539795e+00
-3.976566305878163066e-01,5.262536285544194836e-01,-6.780239191177870814e-03,4.476905609010434217e-01,1.274298449228828067e+00
-3.686313714471734504e-01,2.624215066520084738e-01,-1.320877156414244746e+00,8.313784780371362704e-01,-1.464974615692968385e+00
-3.243865317594905040e-01,-6.616982620292857220e-01,-4.505183307569395335e-01,5.361735425758594742e-01,5.289754144080680565e-01
-2.805955337474119737e-01,-4.184490207483600455e-01,5.076156343917314073e-01,-4.014463030328986881e-01,-2.228449690869477307e-01
-3.076435660249570714e-01,-3.576233677068393346e-01,7.011085216846509871e-01,7.298587043130468910e-01,1.234548201054754157e+00
-4.531460839208013014e-01,1.407338419559013731e+00,9.262719705183162233e-01,6.485516774481253632e-01,-1.581643822699080326e+00
-4.764909721876264270e-01,1.163849846938472092e-02,-6.142359106327353047e-01,4.103965819187119224e-01,3.328580361248691388e-01
-5.159505819275749250e-01,-5.080387537759500916e-01,1.486284816588000268e+00,-3.749698807506261777e-02,1.167178389449460563e-01
-5.785814902943451354e-01,-4.971583096009666858e-01,-2.421612121611714519e-01,-5.071381679303105239e-01,-6.484554969441768124e-01
-4.168890282216065613e-01,2.472508171295799417e-01,-2.788666642694985320e+00,3.271528133456627963e+00,-1.334443081752914706e+00
-2.729512187855265282e-01,-8.347755788579225289e-01,1.503970324595873542e-01,-5.713538248583611701e-01,-6.643968475013063424e-01
-3.675611030515125166e-01,-5.538118131888760676e-01,3.399034586533258295e-01,7.537601994366129043e-02,6.365806954944812357e-02
-4.131475552759522607e-01,-6.695063368927761660e-01,-2.974002224215347434e-01,-7.958344363619895834e-02,1.178332478779302805e+00
-4.042182585507196335e-01,-3.251253347192406551e-01,-1.498475374059117682e+00,7.800993857881589610e-01,6.696865835552033852e-01
-2.406381933446674892e-01,2.066789158885011246e-01,-1.067631103274293336e+00,-1.698731759880217629e-01,-8.096988333338942523e-01
-1.910997142667759940e-01,-4.214965631247819533e-01,7.492351793588926112e-01,1.578767010456770259e-01,4.665614882410769604e-01
-1.401127612710132697e-01,-5.772895512640514593e-01,-2.021084084213022436e+00,1.859464634182844467e+00,8.390121781452637428e-01
-6.971841269429061849e-02,-7.272518734518266248e-01,7.938948074288987300e-01,-1.026503277248916497e-02,-1.034379170267739401e+00
-6.863379368217602250e-02,1.103871570232301154e-02,4.124746883580658330e-01,-5.965908264874449918e-01,-1.250334747576664629e+00
-1.019008374563753622e-01,-6.415537772529456007e-01,-6.039340439561008411e-01,-2.651053169384527952e-01,-2.654478699314782308e-01
-1.077890687033330880e-01,-4.152547411325074878e-01,-1.662307719785750093e+00,1.719716537335120421e+00,-5.654541353135689175e-01
-3.117296279162770894e-03,-9.600957773416669561e-01,-2.012620025861713291e+00,2.354166811746754462e+00,-4.512686865191018470e-01
6.761503909680634250e-02,4.870637244361487039e-01,-2.537854457976180256e-01,1.620479691019694191e-01,-1.344370998574388576e+00
5.136367688825050487e-02,1.058447401317524628e-01,-1.602196170826077681e+00,1.139284576470959848e-01,-3.858965627017891392e-02
9.317552253861416389e-02,3.332752349258689684e-01,6.459857235255841990e-03,-3.444972333257761976e-01,-2.174307568918712796e+00
5.063677201227509417e-02,2.385093905143728654e-01,1.523728935041221533e+00,1.098857969217849756e-01,1.070939255614335311e-01
-1.361825203357955316e-02,-7.022685424166232870e-01,4.598944650955036351e-02,-2.354259954517768094e-01,6.959225897187412690e-02
8.804838892321704968e-03,-4.580324165025425054e-01,-4.145031171110117318e-01,-2.052417040929168102e-01,-6.543622049239004035e-01
7.043723803209693546e-02,-2.243026200292294048e-01,-5.272812453577037095e-01,-7.514550646271744849e-01,-3.863811290881606908e-01
1.049696049986111046e-01,4.778603748807833673e-01,-3.972523503637216957e-01,-9.525243756645139781e-01,3.098764838194729629e-02
1.107943091819923453e-01,-2.722765169771430571e-01,-6.750852840938731392e-01,-1.688935566918083886e-01,1.015171323882554377e+00
5.217987513953802059e-02,-5.740910782095748344e-01,9.624068543365250639e-01,-6.572637690369831365e-02,1.952598381180157827e-01
-7.150216450624859513e-03,-2.012354720693994847e-01,-9.893896785429957819e-02,-8.959246062748678074e-01,1.242016661080829421e+00
4.319047327246900055e-03,-1.995667134007362079e-02,-5.467797966042473590e-01,-1.150142307176713397e+00,-6.042682485143543135e-03
2.973698935666803378e-02,3.151371287507614305e+00,1.462688238464956214e+00,2.575514613316119306e+00,-3.152520579422195990e+00
3.715166861126754927e-02,-2.409516540895506320e-01,-6.799608884859889013e-01,-1.323888747927592091e-01,-1.090066728380859828e+00
1.537528713427549210e-01,3.808810335322267981e-01,-1.743631594637960802e+00,1.214017568547886006e+00,-1.078362230718038273e+00
2.421735552783882695e-01,8.976702748149193445e-01,-3.494461362816421723e-01,-5.929696431616330310e-01,1.234586905458430195e+00
2.171215121414367122e-01,-3.208649222806166934e-01,-4.897498524405472647e-02,-1.036007086924305653e+00,-1.825372778597314505e-01
2.251415047705804251e-01,-4.445294474452695654e-01,-2.235619369368558873e-01,-9.582027268329293967e-01,-2.805724800148113110e-02
2.734490061733660937e-01,-6.007399563191160308e-01,-8.837770323449837262e-01,5.653075236124533998e-01,-4.135154392597751860e-01
3.364774710973552491e-02,2.839919510094829125e+00,8.169451248436250257e-01,-1.368230376338154697e+00,8.955750224875903831e-02
5.713349810584128496e-02,4.170782348738477086e-01,-3.535220248512683128e+00,3.366823408669140871e+00,1.121351617741127571e-01
1.397438828019903490e-01,2.207458823045505003e+00,-4.628422061386876507e-01,-1.647365987132288101e+00,-5.126796661892589757e-01
1.745615072450588667e-01,5.570312161806526552e-01,2.841186643373914689e-01,-9.667847899383349430e-01,3.330683191492568862e-01
1.844211792864147714e-01,-5.116308979485411079e-01,3.985578325769160712e-01,-6.705677020418744638e-02,-1.501918623181230261e+00
2.374829630708422401e-01,-3.052836745349122860e-01,5.784432030459729299e-03,-5.678711255891190079e-01,-1.841798552590880655e+00
2.519282570116170850e-01,5.768681866330734875e-01,1.523858512242680374e-01,-6.969820776437631871e-01,-9.480994217201206276e-01
2.705371246937747221e-01,-2.830772752168309037e-01,-2.824967004950624805e-01,-3.161138485266311027e-01,-1.520905740098393022e-01
2.805557334588166252e-01,3.068319352522518306e-01,-8.438013610723281710e-01,-6.359847623297218977e-01,-8.475062341290089396e-01
3.650382846094515910e-01,7.030999688014237803e-01,-1.205857265477845219e+00,-1.662363512006958810e-01,-2.800642009359898595e-03
3.769999983684688694e-01,4.716245088142491104e-01,7.016917830765094788e-01,-5.249862241405122143e-01,-1.255473395643934564e-01
3.069489593352183188e-01,-3.860904390692370125e-01,6.656968038197631499e-01,5.318426752201627083e-01,-1.837633529273222877e+00
2.787045023578141878e-01,-1.554052444312692127e-01,4.051120883036598008e-01,1.896783479219320778e+00,-3.814853661724242784e+00
3.139804847503214758e-01,-1.205322214580667906e+00,-5.958811108291902636e-01,4.046316569469512459e-01,-1.196679784436848859e+00
3.356514493571431945e-01,4.645156381713698934e+00,-7.149634507365748570e-01,-2.462435643323256595e+00,1.189355836431064128e+00
3.094398196171760929e-01,1.230858531167220576e-01,6.513576770030079510e-01,-2.492963857239157421e-01,1.357827576570546757e+00
1.876506080922333564e-01,4.177369047694231563e-01,2.228240463937878335e+00,1.560155089609982504e+00,6.396904681897969125e-01
6.503927199313667973e-02,-1.049267987932133994e-01,3.730466916482864104e-01,-3.712768461715065804e-01,1.307448545594119160e+00
8.682679584925057092e-02,-6.331482331780197148e-01,-7.756901341249735626e-01,2.380002394959197711e-03,-9.670901885908929074e-01
1.485960048996511351e-01,-1.230711083669233791e-01,4.340660884815657483e-01,-8.489563942208713243e-01,4.201861080804885074e-01
8.309370826888926032e-02,4.339564022827467615e-02,9.316465159519480288e-01,-2.743817648454826008e-01,-2.185361733676836060e-01
7.405824439149220895e-02,-6.183169626612040615e-01,-7.282019016577208070e-01,-6.765279748087177358e-01,-2.247712700743959846e-01
1.539373535022960926e-01,1.475587765795820516e-01,-1.193204977523192101e+00,-2.207173013643727311e-01,-5.496507918839064200e-01
2.494906825332680600e-01,-2.155918623962979619e-02,7.017668930470485344e-01,-5.017373478061409875e-01,-9.148489400790043025e-01
3.027852573302773909e-01,1.098861815688350951e+00,-1.794522811652141225e+00,6.899642940215305886e-01,8.105548702712014331e-01
3.660213415225345712e-01,1.214383762175452297e+00,3.950514987799740030e-02,-1.313373097442142701e+00,7.057692898381954238e-01
3.994793052730073457e-01,6.559032493220242621e-01,-2.671580828782888495e-01,-1.064059846911858065e+00,9.853254367475035025e-01
3.753163167098694797e-01,7.831169122415526651e-01,-8.870486492322881000e-01,-7.501684107715607119e-01,6.324805135004587520e-01
3.442529746362077425e-01,-1.003125981077862772e+00,1.056632761898480405e-01,-1.338739600233172511e-01,-3.446823588562233920e-01
3.331114084390094932e-01,-9.047385067582854878e-01,3.371879425032696664e-01,8.331211237632603073e-01,2.224910394572413852e-01
3.900763706707313094e-01,1.570659559462669608e-01,-2.220526400251812138e+00,2.744895780213322478e+00,-8.443026499931772788e-01
4.130752362069947670e-01,-9.989591425454376061e-01,7.960297942562600815e-01,1.011429049215781584e+00,8.392706302143848607e-01
5.114447868002207631e-01,1.036150691109649857e+00,-2.918770978863066690e-01,-1.440041284767980823e-01,9.332851103605159793e-01
5.399977656008406735e-01,-3.932626061305261045e-01,3.154188433456782230e-03,-1.862190018686983028e-01,1.864946111328584344e+00
5.173964634759919967e-01,-8.209008223941416382e-01,-9.670584108386685029e-01,9.429907112058212304e-01,-5.661354537443347157e-01
4.608686232816361361e-01,6.218759968919856940e-01,1.167527774297017151e+00,-2.554077075158335541e-02,6.625966000894351060e-01
4.212262356340903957e-01,5.035893255769309240e-01,4.243206807234862765e-01,-2.843198280421460611e-01,1.889420374688264070e+00
2.763134600575046229e-01,1.684511515302997919e+00,1.986328362761809574e+00,1.139986997921294876e+00,-6.711467686270529143e-01
9.849354056975251348e-02,3.928132001616808089e-01,2.405455190663595477e+00,2.826658298558185400e+00,-1.573680044867534544e+00
9.523226517750196796e-02,4.750482876445708547e-01,-4.554357792763715218e-01,-4.852313902730288619e-01,5.957043808153242859e-01
9.895517145099709533e-02,-5.292816004465098478e-01,1.356754872392877953e+00,4.451397611468791427e-01,6.827185192274097814e-01
3.149188459060617978e-02,-6.664069592205695836e-01,3.204720243236340860e-01,-4.895036008243047743e-02,-2.271744996373903109e-03
-6.418640881343563864e-03,-5.427996275445845509e-01,4.486667250254176564e-01,-3.951803175337789686e-01,3.172918547629651198e-01
-9.426623624333464735e-02,-4.220514322470985680e-01,1.141373713878478968e+00,8.053633169449672669e-02,-5.222647228031301880e-01
-1.832157450670309495e-01,3.138228375936535225e-02,-1.882946056665737722e-01,-9.969761031403389095e-01,6.633202220760484602e-01
-1.675369968633642070e-01,-3.596891535538888074e-01,-5.820421488433517865e-02,1.035109293236712996e-01,7.039796961353766980e-01
-2.065609661301830435e-01,-6.118508190526230628e-01,-3.089669063591813924e-01,1.654658569320696659e-01,1.707699110954094879e+00
-1.845519182633934274e-01,-2.212640288258186094e-01,-5.289764565159580378e-01,-7.364162202236020915e-01,-4.464330940724815511e-01
-1.714503931477946164e-01,-5.678210227247398878e-01,9.845117348144939440e-01,2.348460563965358919e-02,9.455398150825614634e-01
-1.990166234680616208e-01,-7.685447204622397610e-01,1.181849156746745955e-01,-1.025322897669648681e+00,1.123764620936147818e+00
-2.047119115298943748e-01,-1.776005279056610819e-01,-4.009960115181087636e-01,-6.318638496282753536e-01,-1.587905409990957306e-01
-1.728195470380789744e-01,-4.856135315703221517e-02,-4.471906683671061054e-03,-1.202370133872805669e+00,5.434878430049477210e-02
-3.420201343902770641e-01,-1.258703227140738345e-01,-1.346039051621685578e+00,2.020736224355107247e+00,-1.071603844585473420e+00
-2.604648135829422673e-01,-1.097199795612738171e+00,-2.338639132425690825e-01,1.030284712808428704e+00,2.301379780425516941e+00
-2.606344148825635032e-01,-9.553065750739502260e-01,-4.429718639510904499e-01,-6.949303546355868333e-01,-3.941479748581191989e-01
-2.211797428777043384e-01,-4.019922154707221140e-01,-8.570902194790607220e-01,-5.664263479984832372e-01,2.108974357692433577e-01
-1.813362228986147295e-01,-3.729206993405609905e-01,8.110323985573618666e-01,2.079437623677528879e-01,8.480703521204373541e-01
-3.309622805813319246e-01,2.755829404317747588e+00,5.485432682870975185e+00,5.065819736469729939e+00,2.318332339126223107e-01
-4.874380743891574275e-01,2.239425764871038130e-02,-1.400248503637405051e+00,1.087045565492076094e+00,-5.913961078151441786e-01
-3.641225492076072823e-01,5.757492493343883133e-01,-2.890387861163946082e-01,-8.654418752894651456e-01,3.701246926506748802e-01
-3.059722833117144991e-01,-2.967827125701404389e-01,2.490919354613956305e-01,6.291078229260236299e-01,-7.181977471688480441e-02
-3.340627991988506795e-01,-1.702095341030178122e-01,-3.400773291031176648e-01,-2.783539735965901984e-01,1.897984726274479339e+00
-3.500047662003326066e-01,-1.541304902790479048e-01,2.715995041747193417e-01,-1.327384037564362851e+00,-6.513672164760762051e-01
-4.008746907001026760e-01,-9.563815321931771196e-01,1.356259447218021164e+00,1.914958758788636306e+00,-8.986367752981182511e-01
-4.675660875341010048e-01,-4.510535353820496751e-01,7.073239399716139131e-01,7.323428728567934476e-01,-2.350890358247078371e+00
-4.209122281272303367e-01,-4.340625068992929880e-01,-1.289864878850756957e+00,1.283560872109282824e+00,7.253653671463734520e-01
-3.707592806188581558e-01,-2.393289450664403128e-01,1.010785092427746612e+00,-1.965006437981167003e-02,-2.286314945009540467e-01
-4.624906134631959209e-01,-2.463360207250077719e-02,7.469160391175673208e-01,-1.031534956910472367e+00,-1.142037647696085706e-01
-5.190662402430270550e-01,-5.680292582460485518e-01,9.465932719924623484e-01,8.803599051193505831e-01,9.045277319137232652e-01
-5.701494230061835422e-01,-2.510541983087856699e-01,3.272200121283358465e-01,-3.526463328298481414e-01,4.075299768329747052e-01
-5.127339164109899761e-01,6.247970139851518612e-01,-7.999177657668119501e-01,6.742098125970571454e-01,1.780419161398061334e+00
-4.860505181151215104e-01,-2.130458311428379548e-01,-1.729818302030379784e-01,-6.298515141160577757e-01,8.162712687638944420e-01
-4.772184139545249670e-01,-5.932721236822389166e-01,6.448951492451342193e-02,-7.427594842717716306e-01,4.275430181232816595e-01
-4.623948779497185635e-01,-8.066080870322365204e-01,-8.870455929679799123e-01,2.301943578916722244e-01,-3.435926192516001731e-01
-4.469154075817480254e-01,-7.197854032108265132e-01,1.498103237922971676e-01,5.777123714449992203e-02,6.574809144233008107e-01
-4.540963849457100299e-01,-1.265475863434567527e-01,1.240098010455134236e+00,5.168329996839138296e-01,-1.306361690935000208e+00
-5.321121248781847113e-01,6.033197475306157909e-01,-2.656702232954191167e-01,2.620306205659612142e-01,-3.469927871718633039e+00
-5.038598415720213497e-01,5.045700624915373522e-01,-1.902511508136434937e-01,3.335987161470721496e-01,-1.577558043710155067e+00
-5.003833889484811115e-01,-3.924603657410611901e-01,-1.057302215593389078e-01,-1.109375603880681016e+00,3.016813168772784770e-02
-4.997223360373276857e-01,-5.646628816135653706e-01,-3.744196008273886767e-01,-1.196336396880719244e+00,7.436323209784643229e-01
-4.960501380102173008e-01,-2.897133013528837009e-01,-1.953090293315651316e-01,-1.547792212695607628e+00,-2.658077885975596022e-01
-4.410922220847320885e-01,9.454625571988667376e-01,-5.132634096029475845e-01,-1.648995500973580830e+00,-2.994987035214989879e-01
-5.040398375814427734e-01,1.345004409392115963e-01,1.889901171707307093e+00,2.897745504573430719e-01,1.168197717710304923e-01
-5.824039349589885672e-01,-1.104637101233510332e+00,-2.647400759814150240e-01,-1.426522898473400747e-01,7.296979287141232007e-01
-6.129351975667669539e-01,-4.080090293303014759e-01,5.940100622496438110e-01,-9.029832051102023582e-01,7.233235735414775824e-01
