-9.927936083673387646e-01,2.932509247909471650e+00,1.494196020887180731e-01,-5.187237354841481851e-01,1.019680104590902303e+00
-1.086830620547490911e+00,8.054981684770276540e-02,-1.784230810887291185e-01,-2.490521607830797624e-01,-1.506772297301517849e+00
-9.751283809945754388e-01,6.455001001482627565e-01,3.326579621860715208e-01,-4.316952483284526298e-01,1.748462259621300641e+00
-9.292672610894691099e-01,1.281641135256359032e+00,3.409711289089785158e-01,-7.822079702126012446e-01,-4.763900001416407903e-01
-7.560512086086781380e-01,1.739293590465739836e+00,1.241796485209827106e+00,7.294108410202846393e-01,6.480178022462605714e-02
-6.028740875740935534e-01,1.291681699302503539e+00,5.585012210643989228e-01,-9.046308242830717328e-01,6.871438356173281692e-02
-5.206128899044003555e-01,9.169447152286486213e-01,1.084383873693330613e-01,9.191428919592073976e-01,4.474754432983309854e-03
-3.179916342173605970e-01,1.982038580173240749e+00,2.282199999175383631e+00,2.479189483113124481e+00,1.318405147413699963e+00
9.265201119824878484e-02,2.590073932920919031e+00,-3.411705156885592505e+00,5.498798601152354415e+00,1.805898232915237100e+00
-1.554775255153370839e-01,1.792136314864724300e-01,2.347134570394920072e-01,-1.245628113917752966e+00,-4.142700516554242984e-01
-1.313409953356172999e-01,4.734839203529486173e-01,-1.997263804743409921e-01,-9.202119414288877364e-01,5.303487382006207840e-01
-1.062556385226517547e-01,1.380602545834627159e+00,-9.390877838703293179e-03,-5.739817421633258698e-02,-3.296144524124148822e-01
-3.326680113263315308e-02,2.002660764129617466e+00,8.375982010570733050e-02,4.858251452874818299e-01,3.203424933671019659e-01
-9.158813451198052902e-02,1.522080069046651607e+00,-1.660267862690678331e-01,-1.160066219679327215e+00,-4.054647124461427388e-01
-1.500819303836273266e-01,9.721408974574764494e-01,-5.854135465194926224e-01,-6.025612381274081386e-01,1.174785836631114799e-02
-3.489509971387462772e-01,1.202805223948516522e+00,-1.098895893200026563e+00,1.311573542596703446e+00,-2.527108321924606216e+00
-4.112751736668285862e-01,-5.136980682245275709e-01,8.110866668075532304e-02,-1.455520404726940353e-04,-1.015954998135501830e+00
-5.815822403572318972e-02,1.963296158986584050e+00,6.121101225655541933e-01,-7.948312511056788709e-01,1.731268940915537291e+00
-6.529820304272270989e-03,5.982390625128783945e-01,4.362513890578906817e-01,-6.712153477747289099e-01,-1.239173851523027281e+00
4.229273400257914373e-02,3.143154138201593284e+00,-2.389106738154955500e-01,-9.716322046028983417e-01,7.958886410115961763e-01
9.267512639081575132e-02,6.027908158921232440e-01,1.810257408505559606e+00,9.922699153430061814e-02,-6.808527205029396567e-02
3.924134053742341782e-02,-2.034452582968160617e-01,-1.558833893460795927e+00,6.885524514787075834e-01,-5.896111549819833542e-01
-7.118283535590573183e-04,-2.351586525923187454e-01,1.294297772134154645e+00,9.444475401408304327e-01,4.346747617176330292e-01
1.984053553496692712e-01,-4.066787289242140835e-01,-4.875588366490337666e-01,1.735992054555270281e+00,-2.742137288730413403e+00
3.435841119956379308e-01,8.004932969321838510e-01,7.449883001431966134e-01,4.846955428207384009e-01,4.914168851382499925e-01
4.634088367065833380e-01,2.470513941954851911e-01,-3.253625360057648686e-01,1.598488917665275899e+00,2.904283197618922951e+00
3.427263511218910930e-01,6.033548123976564259e-01,-6.823234650342675511e-01,8.672214519042144021e-01,2.582500606772536678e+00
2.753373870807869772e-01,3.089856168538817616e-01,2.607947346039785952e+00,1.536613214945001360e+00,1.211626874738885584e-01
3.232726429276823188e-01,-3.586236114707015421e-01,-1.278917807555719266e+00,5.674180392499875714e-01,-3.888152220540176951e-01
2.475450934152700622e-01,-2.451079157837481037e-01,4.491634932636704436e-01,2.378921479000492556e-01,1.845729919279750053e+00
8.141323279526169188e-02,3.037484063927159972e-01,-8.556331297760286780e-01,6.608801791899547862e-01,1.838633891360478834e-01
1.584900480196837769e-01,1.138827903153821763e+00,9.144960650494575460e-03,1.763964861908424275e+00,2.206030138500437054e+00
4.704387474931077673e-01,1.415468345062652178e+00,2.071234985317018662e+00,4.928338116477807840e-01,4.104893715623193495e-01
5.055021644362827082e-01,-6.361084647336988362e-02,-1.763125446492859405e+00,9.097137580398028112e-01,-1.077070732791542279e-01
4.382946882663560362e-01,6.016858299814338285e-01,-6.347585602468314159e-01,1.035083172420214526e+00,1.682219585339510104e+00
5.357818426710327930e-01,2.147926148254691192e+00,-1.888232288802084158e-01,-2.190182700687824113e-01,6.432265515446116133e-01
5.861576537307425783e-01,1.010244473650260127e-01,6.074803922338374296e-01,-1.676462695969931360e+00,-1.488984588053094416e-01
6.685160610112588220e-01,6.954325573878059608e-01,-4.103882671539684640e-02,1.194976375509192668e+00,1.338833962807745026e+00
6.745887060203522578e-01,-5.793130090892881778e-01,8.955479850014215204e-01,1.321407146277315814e+00,-4.696887689102405283e-01
8.639062407122211074e-01,1.392173476704958057e+00,6.615472155625343742e-01,1.839620564242133272e+00,2.822093947232001909e+00
6.408300643832867127e-01,4.208186186178044519e-01,-2.175057662357046784e+00,1.458767467372282134e+00,9.232501326184265888e-01
4.236440922857553915e-01,4.887844741561896966e-01,9.771405000773933924e-01,1.416906700231890026e+00,8.681614724279167472e-01
4.371375198655284011e-01,-1.419453490033124599e-01,1.163960140603607973e+00,1.915231327914201226e-02,7.841943219111251473e-01
5.379763763832299261e-01,1.415026104518484429e+00,6.652376851255203949e-01,-7.649763781127830731e-01,-6.905993250033869435e-01
7.627035451965862300e-01,1.431403395364168052e+00,2.202709231697426162e+00,5.004643640042046870e-01,-9.841673217261724949e-01
8.645904958370638216e-01,2.859953872082701687e-01,-3.716165957271955894e-02,9.107878705596222924e-01,-2.721492290435834072e+00
9.483226915138737168e-01,7.124506217046630008e-01,1.129576285740352404e+00,-3.691763460435985023e-01,7.961372729371978263e-01
1.017977505685848438e+00,5.722163865915808056e-01,5.602071217995641117e-01,4.879012275690399747e-01,1.204379252585314530e+00
9.378417036881289137e-01,-2.805998221765469980e-01,-4.679484419930413086e-01,5.491910080670053818e-01,9.663501007367056861e-01
9.057704657898144607e-01,-1.791385486167488827e-01,1.657195593702189162e+00,-2.498236417174280188e-01,-4.210746754078336651e-01
8.563453577691803043e-01,1.094756769865213419e+00,-2.210984183872896747e+00,1.985074343114721973e+00,-9.984398710500885787e-01
6.910613226382636975e-01,2.456695078928324172e+00,-9.746270037458459878e-01,-5.562336137987746731e-01,1.502599667900335056e+00
6.342117743595779844e-01,1.485689142921671202e+00,1.058479827957111041e+00,4.589259296474658134e-01,4.360194455104049460e-01
9.040938130222553326e-01,8.187725723006861189e-01,1.753385682183383532e+00,1.902799490778864122e+00,-1.478369771020963952e-01
1.075818183966842811e+00,9.315397362703869977e-01,-1.461415690848441917e+00,1.129908653588306944e+00,-6.573140884664854244e-01
1.083240541036763593e+00,7.067832996396395950e-01,1.311581449980428138e+00,2.912311710212970528e+00,-7.955917507676096845e-01
1.097064584478991023e+00,8.755601436439691687e-01,3.752302773726519658e-01,1.543310892927356459e-01,-1.960979967300712445e+00
1.064390005219917335e+00,3.490630218934038242e-01,1.438238459835141370e-01,-8.694905144751000625e-01,4.534544113196210216e-05
9.159819583500762308e-01,1.369109773198396107e+00,-9.126595500765437574e-01,9.427156015562813129e-01,3.585951417465591540e-01
7.510724861558399912e-01,1.612064919876076363e+00,-3.549356481501113603e-01,-7.676178978297288902e-01,1.591614030894466625e+00
6.820619077369382000e-01,9.818979885282674847e-01,9.781770922781074518e-01,-6.671313052864453752e-01,8.725253877968861538e-01
7.481159850159516678e-01,-2.687820722363722936e-01,-5.090754887310042776e-01,-5.987608660777363756e-01,-8.645593943236193346e-02
6.257074494458304548e-01,1.665064170216597472e-01,9.404471047694831221e-01,9.067652363374365532e-01,-9.102421167105054778e-01
6.771563420852096948e-01,-3.810469433308461551e-01,-5.391208007544786573e-01,-7.143914983327956936e-01,5.696316736519423385e-01
5.771407008643731906e-01,9.693908602606285951e-01,-1.748836597687741357e+00,-1.644529407726261772e-01,4.255432866655857738e-01
4.178880240078901576e-01,4.043266030351832518e-01,-5.951166389826477721e-01,5.693975441779463020e-01,8.680612406020528082e-01
3.932922698374315962e-01,-1.304853043493408693e+00,8.308160076965045437e-01,1.542181075222313902e-01,1.018154034533771179e+00
3.899509234671411084e-01,2.496246776441072013e-01,1.315783335843782043e-01,-1.841402117504886471e+00,4.047296093249836413e-01
3.644706124048406881e-01,4.046445855215813348e-01,-3.598665032581480627e-01,-6.239243059044821127e-01,-6.134554443227792087e-01
5.618568002461072908e-01,8.725138045854713420e-01,2.858215240049492234e+00,2.926696983744408342e+00,-1.587142840720998926e-01
7.636546344911824269e-01,-3.332505971315555815e-01,-4.941804673297255368e-01,6.501847868587825596e-01,7.185917832630123181e-01
7.877848613644565789e-01,-4.917807994166891183e-01,1.261185067646953817e+00,2.957298820826480545e-01,-1.139276115612186224e+00
7.760108078182846869e-01,-2.800845768714881889e-01,-1.560339887891837751e+00,7.624760386208404572e-01,-6.857447519166876004e-01
8.493136284175611950e-01,-3.885342022918904514e-01,1.386023532926405677e+00,1.873648727159723748e+00,1.414600156128666297e+00
9.245339931232258168e-01,-8.939941862081048907e-01,2.797975317841530640e-02,-5.811717346173767007e-01,-8.196583483435014861e-01
8.174294649863463880e-01,-6.998591393416699891e-01,-1.855377019731850652e+00,9.294397221339071313e-01,-1.025300392275320244e-01
6.798005789701058177e-01,-7.805427459873655049e-01,1.356433181446681902e+00,3.744792018489873087e-01,6.294044318927841108e-02
7.106703878829776500e-01,-3.979194095092812300e-01,-1.339792683218816449e-01,1.246682170518957911e-01,-1.817720611946440412e+00
8.017382141882694047e-01,1.668914480589840377e-01,1.363074453092590010e+00,1.080208039905579787e+00,1.678798241863618812e-01
8.593909247346115388e-01,8.444488610731731848e-01,1.744211414523076709e+00,2.092761591103135643e+00,-2.786362723211250447e+00
9.798976887020421911e-01,3.142309495376282569e-01,-9.499542571502876953e-01,-4.566283029291069717e-02,-9.192766189347179040e-01
1.077471245990702320e+00,1.778582379931788360e+00,-3.745595507193133500e-01,-4.542320669836182878e-01,1.183595493957825262e+00
1.015118703110511555e+00,-1.623627786744038237e-01,-7.959446770797652393e-01,-9.119762876653784156e-01,-7.739440903043154352e-01
9.155755182824786287e-01,-3.452704660853296303e-01,-8.649521470001294565e-01,7.670600876475019980e-01,1.335442037909205348e+00
9.639115203979968793e-01,-2.899586181922738648e-01,9.557116097858071591e-01,4.877368738038628110e-02,-3.413305520759142130e-03
8.542835033556933633e-01,-4.262354554074209712e-01,5.039908875855390012e-03,1.525856596416672872e-01,-1.669289422283471991e+00
8.759056134194168619e-01,-5.193206926366650267e-01,3.054753470394124260e-01,-1.201246550105172561e+00,2.544591183513452912e-02
1.017602103036109540e+00,-7.682950489974132990e-01,6.747879169585271897e-02,-2.939656193871081902e-01,-6.753894312727186655e-01
1.209891482258535156e+00,2.442780809558960375e-01,7.356954582808212795e-01,-8.169734098615671902e-01,4.051036256247471656e-01
1.172485456615192989e+00,4.502265093741075197e-01,1.213537630113651344e-01,-4.596092968401473966e-01,2.766376647399592780e-03
1.274481054439680072e+00,5.621775878831919426e-01,-5.421759473642288052e-01,-4.745906535304071916e-01,1.880231335201220100e+00
1.316243936389544844e+00,-5.594518938951940079e-01,-1.917064736704361394e-01,-5.737086304648375545e-01,-5.914915826080604511e-01
1.308734904457106385e+00,-7.432654273506549281e-01,1.380146309171953689e+00,2.258284416395484051e-01,5.285624090925494789e-01
1.271914155152268799e+00,-7.269452223081482867e-01,-9.598130849229753458e-01,2.520495769600752944e-01,-9.669269976215002504e-01
1.276194587515681045e+00,-6.698219773484434536e-02,-1.938489118333500960e-01,-6.630307781352181573e-01,-6.048661244442364859e-01
1.367765514381208414e+00,9.437266141257355523e-02,2.572535902146354525e-01,-5.565751669630381038e-01,-1.049302375803548293e-01
1.475086902591789206e+00,4.089465021969856950e-01,5.581716162408219273e-02,-2.676600642199767344e-01,-1.702333087247921983e-01
1.427996881648706307e+00,1.460597997628211575e-01,-2.496742193474200899e+00,3.147535481618335851e+00,1.004880372921514997e-01
1.345181667770669831e+00,4.395243418563233861e-01,1.805105868929875179e-01,-1.097849304191583497e-01,-1.083940555831494068e+00
1.456259137088893763e+00,1.185364544645060025e+00,-4.149925638840781805e-01,-1.802427427185792741e+00,-1.066314075600696576e+00
1.472382731971075831e+00,6.173285445912164021e-02,1.046800724393725623e+00,-5.101402772441980815e-01,3.012085367864919538e-01
1.586578630064763962e+00,1.871301873958288895e-03,5.573609378496278133e-01,-3.327627559246700839e-01,-1.527598911481981014e+00
1.643886065088745019e+00,-3.053388569146142095e-01,-1.324645310722624703e-01,-9.809484399917546282e-01,-7.547606492364223874e-01
1.683916829198891074e+00,-3.633889936359334660e-01,1.180493457655611644e+00,-5.985619304837589416e-01,1.330015746916148600e-01
1.706817919133329475e+00,-2.321269297486783512e-01,-1.733400943936944938e-01,-3.144507210073846926e-01,5.374578829072432784e-01
1.693561241884069535e+00,-3.230608233236977878e-01,2.542527419022589386e-01,-9.383913886176655783e-01,1.503690618173293636e+00
1.634952533273779984e+00,-5.636281996148074791e-01,-1.450871998216274106e+00,3.519651437000590466e-01,-5.068107997093912465e-01
1.603275727426473063e+00,-7.854466885917793517e-01,2.393706142568194917e-01,-5.900259455281342547e-01,1.729068399944216239e+00
1.577785772577191548e+00,-8.740891579416126822e-01,-3.400296251351772603e-01,-1.305028588343997820e+00,-3.349623809093574822e-01
1.546823234198349217e+00,-6.911070540224695247e-02,2.765989472007965855e-01,-1.179809780839222721e+00,-1.588861981181654004e-01
1.616139757507189190e+00,-4.220910803395140909e-01,1.107456390737002527e+00,9.774954931211464471e-02,1.114536638328139651e+00
1.743003349392587387e+00,-2.325089202225791574e-01,9.983646236979738520e-01,-1.447910746098795554e-01,1.136618870387964719e+00
1.663225769564017353e+00,-7.532201420360945532e-02,-1.434893574518776527e+00,1.101811316261820162e+00,-2.009167930386984158e-01
1.564925107744887134e+00,-2.933323186880661404e-01,2.650010773779271633e-01,-1.048307102319817385e+00,-6.189412135714680296e-01
1.712905810221420744e+00,-1.650160591379325470e-01,1.224807100984641739e+00,1.294795106442490518e+00,3.362450792545848000e-01
1.961548755797007493e+00,8.001153968671426142e-01,2.354948292373727270e+00,3.137387309485248910e-01,-3.359723313220609464e-01
1.944656102701789679e+00,-1.676113787429322002e-02,-2.385958583712098680e+00,2.061418355949113046e+00,8.978248284587961869e-01
1.832861417172184870e+00,-1.538451717307043887e-01,8.823818777763650090e-01,-6.026146114698881506e-01,8.360766409249312803e-01
1.795204489306154505e+00,-3.167422980541601540e-01,-2.049953781775395445e+00,2.004785299308729840e+00,-7.699027464266111620e-01
1.764615666707902930e+00,-6.241222117342235531e-01,2.191525134807889852e-01,-2.021131722885577131e-01,-2.065944291151729395e+00
1.686662076442472458e+00,-7.180956393365982293e-02,-3.580323864271691692e-01,1.429778834904309681e+00,-2.527289462342415582e+00
1.728224040023471408e+00,-7.701535077687978736e-01,-7.064986736497852471e-01,8.146854101484199417e-02,-6.852644284325137836e-01
1.577896019432317942e+00,2.005330545616737514e-01,-5.826261763443587594e-01,2.838254002256335173e-01,-6.779541361334598948e-01
1.501589558485803000e+00,3.152344474061439250e-01,4.603915007304455742e-02,-7.074349262389738602e-01,6.551287334552620412e-02
1.472323817422887871e+00,2.803031053245862436e-01,-9.944981041629394891e-01,1.747595199185432435e-01,1.713113869365697095e+00
1.348541471359417709e+00,1.282267724090399907e+00,-1.571315791215515678e-01,-7.930691094528253826e-01,1.972994461383879017e-01
1.249423902605113490e+00,1.971778765456132287e+00,-7.015237459929765107e-01,-2.485590259626413168e-01,2.250980823222785254e+00
1.252178164671618354e+00,2.872314940350673695e-01,-3.413920941444530954e-01,-7.109847952483848710e-01,1.553071356362567546e+00
1.200036812910067141e+00,4.700593294051372273e-02,3.970762242391894237e-01,-3.133527343833925061e-01,3.738073635409835394e-01
1.286137529940798663e+00,6.578715820320959473e-01,4.807436028797466565e-01,-2.354809665025994758e-01,2.351443192305153751e+00
1.221819487246775360e+00,9.219731092255151195e-01,-1.550680037737624639e+00,2.209555607810511635e-01,-7.068794576640519134e-01
1.119229436119425491e+00,7.796210833509302773e-01,-1.663669405109486465e+00,8.375685039459884740e-02,-3.029244336373360658e-01
1.049904204275826869e+00,9.756060802967090329e-01,5.992514300284665363e-02,-3.476029732381470394e-01,4.930840367557982606e-01
1.041537473031356908e+00,2.906163478545727430e-01,-1.062645131787051556e+00,4.564937479794143882e-01,9.796463685725117498e-01
1.168774999295343564e+00,2.644531218157316399e+00,3.866776408424700495e+00,2.744988726696275805e+00,5.742723205739214132e-01
1.631198247733418150e+00,5.713041064808065395e-01,2.073993802532153374e+00,1.300465325221233481e+00,2.311835649889961708e-01
1.815208819429455778e+00,-6.601853834487285688e-01,-5.129492370744178631e-01,-9.752938443784073819e-01,1.162202656960467095e+00
1.868357124985804640e+00,5.331378576394116275e-02,1.371780087997844566e+00,3.338023149350209384e-01,-6.639086919480753357e-01
1.792749214304125260e+00,7.885872105236654828e-02,-1.145198030059348726e+00,1.373743154446171788e+00,-2.632146756797886233e-01
1.617517516669577438e+00,1.995817876324059714e+00,-8.856387333977790988e-01,4.646039553817011836e-01,1.292446516665835654e+00
1.561249207661878913e+00,1.632812285826769905e-01,5.949419748070627900e-01,-3.801545355598900389e-01,1.721390159985669799e+00
1.398270614646129895e+00,2.994924599359955475e-01,-2.741782318984040678e-01,7.109404953295677121e-01,-1.755067170592898573e-01
1.380313458192515164e+00,-4.252016329336820721e-01,7.336929271861029056e-01,1.001962494829588657e+00,-5.154241252846312182e-01
1.567365016598617045e+00,-3.626137407819042258e-01,6.570184286459314071e-01,-3.417232065666111346e-02,-7.518176014563922038e-01
1.557467124717366369e+00,4.055040350105528213e-01,9.480380295806069280e-02,1.095328722917724568e-01,-1.562199963671726310e+00
1.622031336403313651e+00,-8.142088098118679396e-01,-9.430838884010578349e-01,-8.056048398938303601e-01,5.462452785050689874e-01
1.575416783977304336e+00,-5.083737120544526977e-01,-1.374141830161898836e+00,-2.104973536247035926e-01,-1.767851764578066975e-01
1.535378094238958546e+00,-5.042107007000815599e-01,2.202123204719909744e+00,1.709243061326061186e+00,9.997362464743275723e-01
1.722831021595717882e+00,1.812516812818123491e-01,-1.220896805659943851e+00,2.031835288453017196e-01,9.674851435218922990e-01
1.562243839525947697e+00,3.676428503954876081e-02,-1.385255572230925436e+00,1.136888240970954866e+00,7.778138190312633427e-01
1.455009469296575819e+00,-8.448372738503214796e-01,9.901206839494756107e-01,-2.742316650362083830e-01,5.801456344363945528e-01
1.606531036717682825e+00,-1.094217903025017542e-02,1.229694957799082777e+00,-1.415235349313849200e-01,-4.491388305495984112e-01
1.767368816055471692e+00,6.961939150431898371e-01,9.446459614698663465e-01,1.310951522237260337e-02,1.491991173043582641e+00
1.777597497042090247e+00,6.251417390375143546e-01,-6.185217711334740631e-01,-9.931274205583060510e-01,8.749584877541268790e-01
1.728468372572476097e+00,3.595138147382317961e-01,-1.086498756815808431e+00,-1.698519667345084749e-01,6.407476399346908602e-01
1.787825020987866775e+00,-1.008449857533846306e-01,1.785716350881441539e+00,8.970423984636112236e-01,1.020897590274530975e+00
1.838739210334491059e+00,3.630980594274429984e-01,1.792730747291892968e-02,-9.483638927177632238e-01,4.093294584945950110e-01
1.850779599198486336e+00,-4.767549030979928437e-01,2.575246722515922571e-01,-4.209795496695058481e-01,3.921508129124073316e-01
1.789177873478032144e+00,-1.884758196537559272e-01,-3.226827708925476546e-01,-1.082436304863278131e+00,-2.115755737336353845e-02
1.820404523677346065e+00,6.794474556177186875e-01,7.738566551882753997e-01,1.978113276530991227e+00,-2.794279719895765624e+00
1.927848208124034235e+00,-5.940239990064870579e-01,1.502922684931694841e-01,-1.043611236008271437e+00,5.371843865871358537e-01
1.821219195806036195e+00,-4.408463372196140817e-01,-1.788509141829130566e+00,5.360165335493962679e-01,-6.677285090291275316e-02
1.696499069822277717e+00,-2.385663887582450959e-01,8.150863871386480886e-02,-1.198928130488696286e+00,5.939418790872491756e-03
1.753575425740587335e+00,-3.804241256418235406e-01,6.505552526402840208e-01,-1.286156438612152085e-02,1.268463147310902484e+00
1.749523138161868774e+00,-6.500071522169565963e-01,4.185910302260775762e-01,-5.827280181074828702e-02,-7.417976721009058583e-01
1.906538100749477271e+00,6.865650727917971263e-02,2.347598620681204729e+00,2.233161493074129922e+00,-9.264295287564563441e-01
1.987090725803209112e+00,1.585563592325553439e-01,-5.072840694055849031e-01,1.595545557978914841e+00,-1.291633165693123197e-01
1.875201878283227375e+00,2.720079897758159171e-01,-1.721081202383684672e-01,1.701652140916946054e+00,-2.012614382001226332e+00
1.882741041033495932e+00,-3.917369018335866704e-01,-5.032048918356668565e-01,-7.414748240108122168e-01,-2.260615559362667837e-01
1.845605168190541656e+00,-6.295647878812379306e-01,-2.837262069773782147e-01,-3.368179548873461160e-01,-3.942151128784462943e-01
1.710105452742807453e+00,-4.407883456194652272e-01,-1.921376069095653616e+00,1.092042953853408882e+00,1.097335059460816220e+00
1.587507276251746813e+00,1.390334412796295251e-02,1.581936942769319732e-01,8.055670489153520242e-01,-1.235343154304734542e-01
1.652976230410237335e+00,-1.645807601485180516e-01,8.002881857270007782e-01,3.050691687727611900e-01,1.966471274034293559e+00
1.573584494897204644e+00,6.033388889999312665e-01,-1.846012790397693615e-01,-1.558677544037046780e-01,-4.463257527922545598e-01
1.690115753491591599e+00,1.006785500659226062e-01,1.658030589679451605e+00,1.293382800566127200e+00,-6.907271757251056687e-01
1.616755072822700035e+00,4.154935335810893693e-01,-2.626347816792244050e+00,3.904694060376681097e+00,-5.091304447566454838e-01
1.360608821915093802e+00,4.720802858625733900e-01,-5.278482475999154294e-02,6.771515855634405723e-01,-8.851657193510165111e-01
1.433266504409120401e+00,5.519137893939157768e-01,1.259284655101412298e+00,1.336641145944041265e+00,2.515503048233660888e+00
1.549379656948178585e+00,-5.578312647533483215e-01,1.016668612350575929e+00,-7.256938920115077116e-03,1.074644384181960843e+00
1.551675432275403610e+00,-2.535230104376284821e-01,8.887076246503452515e-01,-9.772993523824007323e-01,2.374107954214668970e-01
1.480249550331323993e+00,-2.028753522432417133e-01,4.523541580908321258e-01,1.387966216785241791e+00,-1.574025998489958722e+00
1.288103113745560524e+00,2.015982603719942645e+00,-2.159027627948129524e+00,4.719832412409926903e+00,-2.788452288290219183e+00
9.518488578901086461e-01,3.582056491330626535e+00,-2.115388331720883919e+00,5.287763421031662636e-01,-2.549152710317570403e-01
8.682367967975886947e-01,8.177265041781236476e-01,1.223654951940369884e+00,1.037183377813496898e+00,8.046188607153891281e-01
9.619501103578691481e-01,2.518160284834462526e-01,-1.151292135600347377e+00,1.055269686633413667e-01,-5.105247365726102160e-01
9.014519861431401493e-01,4.456352175248199377e-01,-1.699916651772324316e+00,1.784999256361674558e+00,-1.590899445099795084e+00
8.625488720139091736e-01,-2.144505230444919974e-01,1.125114412447220325e+00,1.218084852352557590e+00,2.440116855705198873e+00
9.097796161711295682e-01,-1.711833070800917178e-01,9.449523257213696681e-01,-3.624939158187562294e-01,-5.950368328448459865e-01
8.993354475794038683e-01,1.987321773175468598e-01,-1.962990714662599778e+00,2.329414091921036434e+00,1.651370866223488554e-01
8.028688201965737958e-01,-2.244831688079280685e-01,6.101317399453612955e-01,1.001631446762092148e+00,-2.618086625040235482e+00
7.968581690174260102e-01,-1.040826459749881527e+00,-4.922220749076918755e-01,-2.829606720774214823e-01,1.184545800995380649e+00
7.608652561570430350e-01,-5.033422144097619011e-01,7.600711096548463663e-01,2.078579708272525195e-01,-1.658624133089320996e+00
8.404553068970908036e-01,-4.969572503805716468e-01,1.772642093635724836e-01,-9.032804269519741913e-01,-4.792591678954518097e-01
7.102929029688361817e-01,-3.209647974917007041e-01,-1.622234911765567444e+00,2.707650730487377588e-01,5.414350096376838728e-01
8.074904730515071183e-01,6.104491506503069154e-01,2.183078296238337934e+00,3.623746627553244837e-01,-6.070271066558170503e-01
6.959723737392982112e-01,1.163311872763359345e+00,-1.579610356111223579e+00,1.317287267413275398e+00,-1.295013886343539866e+00
4.834413527942801325e-01,1.091404774543174971e+00,-3.571188051850580636e-01,-7.074995647521782338e-01,-1.133478579272149789e+00
5.631641124350367233e-01,-4.303531258535733817e-01,-5.405515801293608869e-02,3.085548528311450878e-01,2.079625968406242642e-01
5.725350749729721800e-01,-6.182503450005298884e-01,1.091375734483691851e+00,-6.809695929050388341e-02,-1.112263730805476802e+00
7.059514978771289639e-01,-1.112844129044715698e-02,2.639685163072105767e-01,6.071091291596297790e-01,2.121887070157560951e-01
8.568670885106841606e-01,2.013798152377317685e-01,7.692673804028142825e-01,1.596517549181610152e+00,-1.540301179768076789e+00
1.010981057495172974e+00,1.124226908408029413e+00,1.764441944233287318e-01,-1.087838123165028176e-01,2.192451466578034663e-03
9.425833769608753521e-01,4.237129327976044690e-01,8.421226283302613025e-02,-1.139692753146795690e-01,1.265593178156497967e+00
8.586547717128260038e-01,1.908261437621039114e-01,-2.812043021084257091e-02,-1.305841729662716055e+00,-3.010070815474752970e-01
8.144179809868573594e-01,-2.821972262037391807e-02,-8.895854427898550743e-01,5.079124685265533623e-01,1.911382011245056356e+00
6.681573940754156338e-01,-2.738471922254226976e-01,-2.299594783637184670e-01,7.257936834108474899e-01,-2.812053287066404117e+00
7.916473562672667885e-01,1.007363105313273111e-01,7.751296381266818969e-01,2.342274244917008197e+00,6.013003716211168248e-01
7.850001203131989902e-01,1.805632641428201179e-01,-8.421054063496702380e-01,5.004563279290615840e-01,7.733211938404562780e-01
7.145206963207512141e-01,-2.024002704830576982e-01,-4.636679093035923627e-01,-1.132162687435145781e-01,-1.480374674775600807e+00
6.802983873395175296e-01,-5.317207890052375596e-01,-1.449463299880767275e+00,2.948438792170174350e-01,-1.869367463188846001e-01
6.771476446504565150e-01,-6.426540321932733280e-01,1.782182085285839657e+00,3.976977870847602792e-01,-4.779413978370921634e-01
8.428599354592715143e-01,-3.982279987120708187e-01,5.019082130704441980e-01,-8.205438161707313827e-02,8.498513276587148502e-01
9.121021709006489342e-01,-1.309459395971677598e+00,-3.843850611880341162e-01,4.255827001430730061e-02,1.873920880382630383e+00
9.066492097621171586e-01,-1.147867201372132051e+00,-6.877248048437548666e-01,-4.819042530150681181e-01,-2.613700526175314343e-01
9.292398176600163984e-01,-9.255571148116797930e-01,1.521837770618206465e+00,5.572265495726981266e-01,5.048168139477109406e-01
1.032872391850366611e+00,-7.374532174808309248e-01,1.301313851644688491e+00,-1.471374424037001361e-01,-7.578041718187956688e-01
1.055104989498925505e+00,-1.132250725367135891e+00,3.345068479140407280e-01,-9.717654995458195888e-01,-1.041362975484534159e+00
1.264280014996514767e+00,4.587942155565315205e-02,1.661049947206361788e+00,1.106167251714028632e+00,-9.640279125089661338e-01
1.413086605034472143e+00,-6.565822324903293206e-01,1.812668618842596668e+00,5.842774526774349164e-01,2.177781643930201128e-01
1.491774185550261311e+00,-5.263771506760188679e-01,6.982335781828513666e-01,3.584618985901016908e-01,-7.460501858576018552e-01
1.505711666047436337e+00,-3.155628136081334856e-01,2.112395148229933434e-02,-2.384234978862866949e-01,9.909784519479094556e-01
1.531822935521327533e+00,-3.202548965688175597e-01,-3.908595941625062076e-02,-9.302984733860509836e-01,4.983629129862052198e-02
1.376331443638733276e+00,1.272336547030544329e+00,-1.402789614785113548e+00,7.726341767085441736e-01,-1.625827333708947497e+00
1.308513141207545472e+00,1.353370196037944240e+01,-7.482735217805199790e-01,-5.422578796401052337e+00,-1.423115940452309047e+00
1.771068973669617019e+00,2.336201651658225131e+00,2.209622721631056663e+00,-3.125373199293051980e-03,2.498924253325497946e-01
1.902227716572006067e+00,2.220921027690707927e-01,-7.894175691372720682e-02,-3.598062411099068325e-01,-5.243074158505129923e-01
