1.530318722657371400e-01,-1.983246713477203604e-01,-1.271674689264000735e+00,7.091676885510096451e-01,4.947442998732738961e-01
2.230788682832437475e-01,-6.620578671795587233e-01,-6.144124812767535193e-01,6.841575287045864595e-02,1.278349357713188805e+00
2.924167129611509042e-01,-3.292535744634056405e-01,-6.362818577959941102e-01,-8.834476160142665790e-01,2.512246936906987194e-01
3.561452016169955326e-01,2.599435557646923578e-01,-1.628202129620366589e+00,7.727788325106959011e-01,-7.916071093354196675e-01
3.914273425817967889e-01,-5.461319877058141703e-01,-5.868087039816813899e-01,-2.883508693870470152e-01,-4.407216085386504445e-01
4.467719270656291819e-01,3.660075880376877921e-01,-1.649601621810377727e+00,7.956672650127435409e-01,1.663044182601721710e-01
5.317790377375070099e-01,-7.445482071502119992e-02,-9.986035582092321894e-01,-1.302438918225147513e-01,-1.311917424694021506e+00
5.630441308742758499e-01,5.897879581698393103e-01,-6.203373322831980952e-01,-6.460436574847480129e-01,-1.477837227622595950e+00
6.260313969661311928e-01,2.206444024362624323e-01,-1.586452791580223343e+00,-9.459934654539266241e-02,1.586738819301284076e-01
7.132545603144052615e-01,1.144357736690814614e-01,4.651295315247589990e-01,-1.210500069033352943e+00,-1.386404191415996356e+00
6.569882227812673392e-01,1.754049600704719603e-01,5.826179532781272652e-01,4.055986583895700992e-01,-1.825739326986546507e+00
6.297771725842299384e-01,-6.638304113425751440e-01,-3.798520586237993935e-01,-6.366374696982445291e-01,1.158832929251253363e-01
6.646996845281224475e-01,-1.118211649081228165e+00,-3.601682998660103996e-01,-9.351271214498402262e-01,-2.214658742121839163e-01
6.812524670741486599e-01,-1.247173779710036401e+00,-3.174560801058672888e-01,-5.547012448218177072e-01,4.478202654341728595e-02
7.026689905300058658e-01,-1.164638675372764220e+00,-4.307865646761637746e-01,-3.406253930568815536e-01,-1.821948092835630417e+00
6.248937273138567283e-01,-2.018936484026563269e-02,1.729147581953775381e+00,7.880464316044055728e-02,-9.057830132174411741e-02
5.912919258344552231e-01,-7.673138174530222955e-01,-1.013886579652574893e+00,-2.790017544114974934e-01,-6.710272336674943938e-01
6.491624469239145601e-01,-6.768876659460165701e-01,-6.688228634679320717e-01,-3.574823059812275439e-01,1.220201600760281391e+00
6.804365343864645643e-01,-1.039399034284933798e-01,6.673015970120691476e-01,-1.087331798725627685e+00,-9.458561366482453048e-01
6.589740671259438631e-01,-6.949913966367143869e-01,-7.716020615984687803e-01,-9.279247342430858581e-01,5.624388077126709629e-01
6.998305865132529169e-01,-1.123614307286918690e+00,-8.976873173530721672e-01,-4.722060259470822752e-02,-3.229609000091122062e-01
8.098921852938800736e-01,-2.329850564122243339e-01,-1.568957764621573769e+00,2.357443522352860310e-01,-7.638363408209656313e-01
8.436812720788237074e-01,-5.623858322101502605e-01,1.044589980396278595e+00,5.915156281239122293e-01,-4.987060128149562455e-01
8.618850902987025275e-01,8.908821860409089910e-02,-1.809802162831853467e+00,1.097252921211416155e+00,8.039207444514011591e-01
8.626675154683597357e-01,3.248293941387695449e-01,9.721376059532707004e-01,1.133011480992124564e+00,2.519308778795527337e-02
8.696782223204641005e-01,-4.641258435345477912e-02,1.518663176862174558e+00,-3.359461864238050266e-01,2.640683247098337683e-01
8.558725208770907589e-01,-6.769462322387589381e-01,7.489590281948739492e-02,-9.578858548919615412e-01,1.457115028017961889e+00
8.989425044357737260e-01,-5.277115488635572005e-01,-5.968209773446346844e-01,-1.052829335110899045e+00,1.134568136290798224e+00
1.009381505201964346e+00,1.549239139866016857e-02,-2.727378345775654633e+00,2.100675987066590977e+00,-1.000542254240677442e+00
1.020874872382627307e+00,-2.766541870744897991e-01,1.817839733318919793e+00,1.445083995548837041e+00,1.268160588700328439e+00
1.065623779716454278e+00,1.582229269988465192e-01,-1.071334712688764235e+00,-2.542541852002985769e-01,-8.012752140076638829e-01
1.065490814857758872e+00,9.044061635654133680e-01,7.762168904483619514e-01,-1.472110424686729813e+00,-9.948091807429281230e-01
1.094005808324944429e+00,-2.679764467390506333e-01,-1.162655743172084311e+00,8.949566584864656615e-01,3.036636391238871635e-01
1.121338221654789136e+00,-3.493244329098164208e-02,1.130685747206288561e+00,-1.522638871033996089e-01,9.964302358161742923e-01
1.022880745391661517e+00,2.917734525486384567e-01,1.521820474338496654e+00,2.892359624728360612e-01,-1.208662142555618546e+00
9.564063098608063251e-01,-5.244888867797082854e-01,-3.133637046971884943e-01,-4.466918821275990825e-01,-2.205411629184122368e+00
1.067494556596361610e+00,-2.315888324579362945e-01,-1.828885478030019440e+00,8.157748249815667263e-01,5.348434147247725923e-01
1.172874824610631972e+00,-2.318269666970798337e-01,-1.179592565844595820e+00,3.852411297319316974e-01,-3.885869532362123957e-02
1.278369500535655234e+00,-1.768779823137707763e-01,-2.045410126965613973e+00,1.775893958439465903e-01,-2.237178248887090048e-01
1.403065139268206751e+00,-5.318517892100563804e-01,-1.342114112679318350e+00,2.898206069770247750e-01,-7.393894236675279119e-01
1.435830540575586012e+00,-9.699057019290615589e-01,-1.777703203714464386e-01,-6.837873376582738194e-01,5.929051867623645888e-01
1.414083045570098340e+00,-5.727070552108259882e-01,1.304661772109070972e+00,-1.099212239614978159e+00,8.131299816827743110e-02
1.352256477053299655e+00,-6.557571462802893603e-01,8.705240095588330229e-01,-9.894219449075115635e-01,-6.289370529880644600e-01
1.304455351820830833e+00,-7.852210597792557145e-01,-2.608009173526138480e-01,-9.834542790488399744e-01,6.272724366901784032e-01
1.344362999317290308e+00,-8.307766015709030505e-01,-3.853767684237290325e-01,-7.779114176940592484e-01,-1.663379800433996580e+00
1.293732823918067210e+00,-5.077833282324275554e-01,8.671437878675898325e-01,-9.748178576516959293e-01,4.668212272598666890e-01
1.350597217847509635e+00,5.342961987896784892e-01,-2.729485040466014922e+00,1.377604477297304175e+00,-8.839136474331882320e-01
1.453623027754402219e+00,-9.481551677604974637e-01,3.863123807347547123e-01,-5.815515835910854969e-01,-1.345357483034355317e+00
1.444550292095344357e+00,-8.575215398438956749e-01,-1.034973634404259935e+00,-1.210880187981452583e+00,-4.376453670338996127e-01
1.386859498039417105e+00,-3.461389523532908408e-01,2.809422066875719270e+00,1.319713393078445929e+00,-5.735290909893187017e-01
1.280657804916594200e+00,-5.420636091128968603e-01,8.947268490592257262e-01,4.926201189846174944e-01,-9.518886531089033598e-01
1.292372787259703504e+00,-8.792053414381479914e-01,-2.391533029997313875e+00,1.861224762439606550e+00,-1.154710114001592292e+00
1.391046995548466336e+00,-8.363038293787231625e-01,-6.122376088386897175e-01,-9.151786784705722155e-01,-1.125694405945677490e+00
1.349633211992633308e+00,-1.240408599036267434e+00,1.920842419073782281e+00,1.825046233787115613e+00,4.822573656282606591e-01
1.316465579097159777e+00,-3.895262755070220684e-01,3.530163850958604188e-01,-1.383856624260709989e+00,-1.773655475297272854e+00
1.296095992686556952e+00,-9.149556738276576340e-01,-8.558283962091002284e-01,-1.372422846149183195e+00,-3.317757346087790715e-01
1.335453153988264363e+00,-3.970815956206841246e-01,2.023914949763463422e+00,-3.208700619367852586e-02,-1.690292606038187317e-01
1.123980385290254569e+00,9.482628146631162380e-01,3.962240351870662369e+00,4.195636858169724981e+00,-7.259499243589683237e-01
9.852421285626311587e-01,-4.339098486448052516e-01,-9.407682628428760685e-01,2.951264640871564371e+00,3.777986263460192617e+00
1.074937976433247178e+00,-7.758557098558434006e-01,-1.369600264751631213e+00,2.980727769246114822e-01,6.964165816631038286e-01
1.164257250616804296e+00,-1.377870970337550516e-01,-5.991531824079341373e-01,-5.186918500425631295e-01,-2.280646299461228210e+00
1.240894639804862809e+00,-6.375894612511976423e-01,7.442484709565545808e-02,-5.686399020924667314e-01,-1.178021016322836401e+00
1.190831088063834420e+00,-9.975229073185353235e-01,-2.446193959180048838e-01,-2.563427320361987838e-01,-5.530364158862811630e-01
1.139037672273657043e+00,-3.924270873322514563e-01,6.946913758732170541e-01,-8.565968057359375498e-01,7.033305942338944350e-01
1.099555088144845927e+00,-8.100502096943313912e-01,-1.014300843958017145e-01,-3.667360730188564677e-01,-1.713363190695817995e+00
1.112929116095721982e+00,-1.203112409692876916e+00,1.051631915723451466e-01,-1.278026672679822617e+00,-2.667367375279111608e-01
1.177673961861895879e+00,-7.792132866247952760e-01,-1.351710658836123624e+00,1.049774192588278865e+00,-2.406572099894744299e-01
1.342184275662478887e+00,-4.172088617465263272e-01,-1.946275919244632169e+00,8.880633402916221497e-01,-1.327942412832917363e+00
1.347595501882370206e+00,-8.914840795461016487e-01,5.525480603061606599e-01,1.358384814578715627e+00,3.453764775995666447e+00
1.338780547880612515e+00,-1.237709687481351351e+00,8.846805462428387612e-01,-5.990266035996912874e-01,-1.052997899731196396e+00
1.276372495552650754e+00,1.018717370481671547e-01,1.225303931650215006e+00,4.091497332865638437e-01,6.939103331581000234e-01
1.252341078759527049e+00,4.147438760091368137e-01,-6.089161492395975817e-01,-1.236450353144572079e+00,-1.835150015851392924e+00
1.242266654673120918e+00,2.977383197977172102e+00,9.739755064681971941e-01,-2.482651279147161105e+00,6.537095714201104357e-01
1.180309826333081569e+00,1.555965449483787788e+00,2.402879417337986379e-01,-1.942492851037439738e+00,-2.300078090109535456e+00
1.132285158581271878e+00,6.418246344395883263e+00,5.423985698842814784e-01,-2.694951751509785165e+00,1.892415229250223430e+00
1.149354056987786921e+00,3.558439838273945444e-02,-1.141052416922044177e+00,5.191059433678280044e-01,1.729061890181007977e+00
1.223473123765897563e+00,-1.316316677101139421e+00,-4.597615615815115464e-01,-9.405936461933381842e-01,-1.521677591640557381e+00
1.288318515337516068e+00,3.656166925102248277e-01,-9.178878253212405802e-01,-1.656726240825892926e+00,8.846052069028150777e-01
1.386202067887228884e+00,3.306040363388624281e-01,-1.698665298374244070e+00,9.386664798572055823e-02,5.308279019372585950e-01
1.419685954437207354e+00,1.362556109318976416e+00,9.830841592576987642e-01,-1.038226051565121377e+00,-5.709024600292702534e-01
1.342557612218812979e+00,-2.262593655164006345e-01,-2.036588437224584880e-01,-2.100175096130719066e+00,-1.040043735258971980e+00
1.327280087048449575e+00,-6.933842039366339138e-01,3.098165811209454557e-01,1.393896738437578331e-01,2.000494310466550463e+00
1.302049553618437105e+00,-9.995918599960937900e-01,6.140191428073147328e-01,-1.029974758339728069e+00,1.123750198668298728e+00
1.265109449111810447e+00,-5.628892290597858894e-01,2.358179360812054648e-01,-1.519176539408839899e+00,4.491262427757163334e-01
1.351707053081359300e+00,7.987283799817539443e-01,-1.174735122575124580e+00,-1.328775548660711792e+00,6.904541006322326702e-01
1.317049050348868100e+00,-5.184388766157361772e-01,1.906975424849351120e+00,-1.515047473438326242e-01,-1.431482179883138972e-01
1.236100498167644668e+00,2.737651652226005261e-01,-2.404239652416384487e-01,-1.952444947500931560e+00,-1.337876844820527156e+00
1.199652857459590161e+00,4.120325091927411199e-02,-2.003789425475391642e-02,-1.152234085313716072e+00,-5.019591551531081830e-01
1.219023531828236750e+00,-3.225061236764217854e-01,5.339140735116728598e-01,-2.305673202686043588e+00,7.389342698808436249e-02
1.146858679032809469e+00,-9.242607573032727286e-01,5.006736979805370691e-01,-4.529049984731363665e-01,1.527328590904492300e-01
1.113122539355323237e+00,-1.006709743303759286e+00,-6.365898685587630945e-01,-1.177787558785574618e+00,7.478897184662761655e-01
1.123610195716403970e+00,-9.127704882764218208e-01,6.866742196725562630e-01,-1.266921121564944075e+00,-6.414289302501107182e-01
1.112072299796734054e+00,-3.792202935772753247e-01,4.539171681396414471e-01,-1.624631795438830961e+00,2.673770552724443195e-01
1.095388316405692342e+00,-4.903851675334750526e-01,-1.013883841234252570e+00,1.311070917119161461e+00,1.843686411941658276e+00
1.186684133609073211e+00,-5.001385821162874779e-01,-1.704459999810697290e+00,-2.284428649895147156e-01,-1.058999537188654583e-01
1.203910817135190436e+00,-1.094620975544351227e+00,1.233933847634528291e+00,-1.547258612412890366e-01,6.716990399455756711e-01
1.225199042583212883e+00,-9.573780526114177292e-01,-8.881120279010117358e-01,4.297556020724536963e-02,-3.053868584621974303e-01
1.287450326689515201e+00,-8.428898787983718499e-01,-9.646541024387278451e-01,-3.610523625105954704e-01,7.933683879867667876e-01
1.294957765977295283e+00,-7.002276237473513687e-01,6.911281439058945819e-02,-6.447370928208453478e-01,1.811647691728731413e+00
1.339347681125307554e+00,-1.160923700865365893e+00,-1.016329392608460225e+00,-9.786047306859605444e-01,-2.810210073552083521e-01
1.278163960259874443e+00,-6.617547914585376612e-01,2.101702350408247710e+00,1.429600207382151433e+00,4.289461857775604958e-01
1.193455170499234885e+00,1.820807967706983971e-02,-3.585090732687036263e-01,-1.111649616879823332e+00,6.179756959845271735e-01
1.240675001493432017e+00,-7.628234268353646375e-01,-5.633279586973798381e-01,-8.162152104313539214e-01,-4.906938640693389586e-01
1.244458344111347481e+00,-1.205320961962656368e+00,9.573964170827954367e-01,-6.593677970914092468e-01,3.050778816194224530e-01
1.224825139160514942e+00,-1.409112856871079345e+00,-7.667527921603117802e-01,-3.889683855331587115e-01,-1.466872146280881362e+00
1.185286074468158146e+00,-9.176859726808489492e-01,1.272963853229977182e+00,3.190343201012031393e-01,-7.227892119368927171e-01
1.121922424479363301e+00,3.269721734782025102e-01,1.679381931126803895e+00,1.510751060415546965e+00,1.904915659546818629e+00
1.066763519571895857e+00,-3.443106090014778631e-01,2.005752915890837429e-01,-1.232466555989604196e+00,-7.718102400441653188e-01
1.073697042757377096e+00,-1.843960717423279161e-01,-6.610505043591906604e-01,-1.252913363411598535e+00,-1.609113549575597046e-01
1.095216864567983173e+00,-5.840682985193333954e-01,9.947178488630643856e-02,-1.917128918100250878e+00,-2.513980402866630715e-01
1.118773142922361963e+00,-4.734389168390780722e-01,-1.178368958082934181e+00,-4.265863272846336374e-01,7.257056319184752580e-01
1.105945564443076901e+00,-8.137118739447641858e-01,1.547547878240993713e+00,7.156288969342492479e-01,1.236723172626435358e-01
1.105037585607421713e+00,-1.005545817449694290e+00,-1.234098828361717137e+00,-3.875923814435132120e-01,3.036187541744036489e-01
1.069883370987639415e+00,7.984435304872498085e-01,2.540648086772428815e+00,1.019246136286845905e+00,7.250783676654780352e-02
1.009706188401156002e+00,-8.046644796514091924e-01,-4.704958461744079279e-01,-9.789969932152520204e-01,-3.456539401924918486e-01
9.889060692974448452e-01,-4.219621524075267138e-01,1.135582256270592838e+00,1.525642377110135728e+00,-1.627858999044542454e+00
1.061427485667785664e+00,-1.521284244955124487e-01,-2.765087416542565624e+00,2.257425085365438733e+00,-1.188664383507853362e-01
1.264953544455100998e+00,6.648603699859506611e-01,-1.969285088984813914e+00,1.114714421928974186e+00,-2.200529100605905342e+00
1.370782225569750379e+00,2.665227317610485258e+00,-5.842459693428284639e-01,-2.525422310176542950e+00,-1.937101669042175234e-01
1.357987962652222658e+00,-8.309241712690011994e-01,2.714513058328137385e-01,-1.544160645436231993e+00,-1.132952112226453867e+00
1.403086749853074799e+00,1.431060221321755810e+00,-1.647658146917591271e+00,-1.524928277480870897e-01,-1.969773630375919682e+00
1.404906250688678249e+00,-1.372980420857691786e-01,4.938158694206220001e-01,-6.618053997394679477e-01,-1.127171784657238662e+00
1.417593344477013906e+00,-2.475599168472335243e-01,-9.519616730909373770e-01,-7.258032467508032104e-01,4.096613460213538449e-01
1.485873164943676938e+00,7.584904058221471068e-01,-1.046894772819909836e+00,-1.441384673308845343e+00,-4.888997933137477214e-01
1.526141684889123384e+00,-6.446019506170886926e-01,-5.011127230713253722e-01,2.598172583822588866e-01,-2.389453467441731593e+00
1.608308155712700582e+00,3.551223274216182557e-01,-1.855320255042423039e+00,-5.457507720786112237e-01,-5.628291326978926978e-01
1.750479102384023600e+00,5.295904863342757452e-01,-1.724138102800996553e+00,3.566277303728339620e-01,3.206079717985980126e-01
1.892199551177097483e+00,1.058981466108229297e+00,-3.949593103096318281e-01,-9.861284197265418605e-01,7.787576589086760981e-01
1.813053092761632179e+00,7.577418825706980776e-01,2.262486759351225452e-01,2.074958201701468496e+00,3.674469166008361487e+00
1.798413347468035051e+00,-1.680239536482951435e-01,1.420008443018230926e+00,7.506968921929434435e-01,-1.881234468359579193e+00
1.771178823621576193e+00,-1.232509079174604893e-01,-5.892914279815442830e-02,-1.000211926453843159e+00,-8.594643740358095529e-01
1.713594800925371198e+00,-4.725183273303053266e-02,4.350405327738448569e-01,9.394932446110900726e-01,-9.022041658104440476e-01
1.720078305246230288e+00,-7.606083541542832949e-01,-1.691306331409849761e+00,5.552222035015411117e-02,-5.730009634054622492e-01
1.762724449417667261e+00,-3.330461408669266876e-01,5.741425589019092390e-01,-3.447301329863430158e-02,2.679264102881739884e+00
1.786266723801487100e+00,-8.156720755996786920e-01,-1.211507459340114279e+00,-7.563135529530551349e-01,-1.133213404823761428e+00
1.850394170581741271e+00,5.208145326506287143e-01,-7.865979602766444145e-01,-7.745389793331607375e-01,2.519191934992912163e+00
1.922640159448895991e+00,1.081203834757762161e+00,-1.182756399295562533e+00,1.173339402589964386e+00,3.702605061383871021e+00
1.929120455026996694e+00,5.326073499891390561e-01,2.144268611694342130e+00,-3.658461330323564131e-01,-6.503514229875796693e-02
1.799163718000966083e+00,-4.195253944488713249e-01,1.416033724491436274e+00,-1.829057066415676891e-01,-7.352403435154665212e-01
1.641572249002043682e+00,8.842267742377378781e-01,2.768956678674245442e+00,5.002153425019349342e+00,3.884439045394802115e+00
1.707939462121695895e+00,8.268387543008482998e-01,-4.422054448926235337e-01,-2.220080205955370367e+00,-1.164975181692100570e+00
1.792062628584747408e+00,-2.089879987082460255e-01,-2.006681185821358238e+00,5.804437671551014866e-01,7.649641087919421822e-02
1.889610551802186844e+00,-8.875171559330822385e-03,-2.432232755222610565e-01,-1.456441269171049990e+00,1.368462377946727093e+00
2.014964280414581754e+00,1.292452976305014767e+00,-1.860530367902873294e+00,-8.597806975423473164e-01,-1.081443370077949551e+00
2.075386355303634023e+00,1.766163762917656310e-01,7.046252087991032587e-02,-7.780053568262115249e-01,3.534020860600729730e+00
2.217475793230917702e+00,1.893355878331295927e-01,-3.313117789459866902e+00,3.474638118872407144e+00,1.057796315815010102e+00
2.430111043168250440e+00,4.980016668047936856e-01,1.057980955142646534e-01,-3.169625605382784509e-04,-2.123077178625499162e+00
2.437043018313853615e+00,7.410036846560927315e-02,-1.966492051237336502e+00,1.049549406280127606e+00,1.470980374167350835e+00
2.536816570322586006e+00,-6.222587108152383140e-01,-6.178383685131599856e-01,-2.169258939450403378e+00,2.859161590838145695e-01
2.426163548484348897e+00,1.615159483516781735e+00,4.052957662775724224e+00,1.687963145676083965e+00,-3.592515850314261794e-01
2.345997053351298156e+00,2.089393669323764413e-01,1.378099780916095807e-01,-8.166763505688159341e-01,-4.718828793395025700e-01
2.387135008662808033e+00,-4.051520349696992145e-03,-1.769451427593283110e+00,-7.795379232557314575e-02,-2.963497546689422002e-01
2.371944268452334637e+00,-2.827991655751028177e-01,1.341166819007717059e+00,-4.165525667989281589e-01,4.923027189226272249e-01
2.346792884546509583e+00,-4.848293981517037832e-01,-7.032327379302947268e-01,-1.621209909562928209e+00,-6.469827890761475908e-01
2.282260881407195630e+00,-3.932534533574764263e-02,2.011138229996756177e+00,5.323390047535915270e-01,4.154856031379120518e-01
2.297828751181691942e+00,7.895313571895332672e-01,-7.900397047986361665e-01,-1.817142373031597424e+00,-1.720110517820069851e-01
2.279045524517210985e+00,2.409564607723652663e-01,-1.552326456740204530e-01,-1.866704822737660363e+00,1.810719084866682094e-01
2.331516774510220991e+00,4.288058797628347546e-02,-1.436001053209222444e+00,1.922854700647048221e+00,3.197076793260125172e-01
2.506589164630437683e+00,4.187154453730316250e-01,-2.465183835363863540e+00,4.926619157859439824e-01,7.690379871148287361e-01
2.632486239108280834e+00,5.554877940492441990e-01,-1.519510477882904054e+00,3.699292962629126547e-01,1.959220386020148919e+00
2.628347541115486852e+00,1.698115234038975574e+00,1.822091699591712022e+00,8.327600915545907423e-02,-3.735238798894535694e+00
2.474660215715203115e+00,-1.193596025471307387e-01,7.951376180044426034e-01,-1.730886884638269008e+00,1.508360289990821945e+00
2.422764374481853888e+00,-2.478226453188444034e-01,9.148867015868454855e-01,-7.497513833305634590e-01,2.007586558325092696e+00
2.384109767374020361e+00,-7.058364791786321257e-01,2.836041476497644376e-01,-1.271542436344243354e+00,4.731489179676104939e-01
2.309255885308230560e+00,1.800829624751542291e+00,-2.037116856344312055e-01,-1.838639357592380730e+00,1.271459262246801725e+00
2.407231313680694207e+00,7.695982398991532136e-01,-2.810547982451985671e+00,4.681557231745084868e-01,-8.027562609955412043e-01
2.443202232551152431e+00,3.503125609223098902e-01,2.273250151368856109e+00,4.491740711232882766e-01,-6.276657890283487973e-01
2.343116416105046174e+00,-9.252644413666370748e-02,-9.280455280756779723e-01,-6.835193474603502573e-01,1.337322732401143854e+00
2.294690630527536968e+00,7.802736814512009067e-01,3.156099643518833542e+00,2.384843823913084471e+00,6.707362647769835595e-01
2.232093112364787135e+00,1.209572943464608530e+00,-3.402032205081852112e+00,4.686204491234016167e+00,2.492983221806096328e+00
2.290054508828902158e+00,5.396792257911203761e-01,2.512210055159060484e+00,2.612884166251631335e+00,-4.838293356977455772e+00
2.083937976425943361e+00,7.854149142150655960e-01,-8.722964501193818110e-02,4.946242382853544561e-01,1.304565873433068124e-01
2.252728415843390231e+00,8.764325407767130649e-01,-9.746754799822701099e-01,-3.353948478366869379e-01,1.541042845566915620e+00
2.345657928769019129e+00,1.598706012136417831e+00,-1.108154892503486533e+00,-6.230465115720537073e-01,-4.663683218368079308e-01
2.374556182362439039e+00,-5.686184859854871015e-02,-7.574909133328124877e-01,1.039588540383556969e-01,-2.306647249221801310e+00
2.483029454464148245e+00,4.397217606026694869e-01,-1.593541278466626077e+00,5.159893160858349676e-02,2.125623831809546616e+00
2.562423457035912566e+00,-6.749781890833314035e-01,3.578186762589564140e-01,-1.650131091091659785e+00,-1.880352409475207098e+00
2.314147847077898223e+00,3.406352547110365059e-01,6.793369082722887642e-01,-1.297259688309509329e+00,2.260294751725141715e+00
2.351838167240198452e+00,-4.755812477660156246e-01,-4.838398942180026086e-01,-4.632098909830050237e-01,1.879828462701295333e+00
2.416160573393117517e+00,-5.143282988644374276e-01,-1.797282579233206112e+00,-1.086394588260384042e+00,1.652441857215327659e-01
2.526693048476471137e+00,5.379188600041465707e-01,3.159244360087924974e+00,5.127047033764339901e+00,-2.733389377333576675e+00
2.410339984944843028e+00,-9.444419984218774267e-02,-4.481618891552993644e-01,-3.375552582614725350e-01,5.670890514365144464e-01
2.500462136617880304e+00,6.973012427072557973e-01,-1.673675900741178779e+00,1.087107395247005961e-02,-5.493568497224861069e-01
2.510739956261328842e+00,6.572005502857305448e-01,-1.767821251631316870e-01,4.604702982652033039e-01,4.291762903800545814e+00
2.441152607246491080e+00,8.760947613749520135e-02,4.195495398354691652e+00,3.102903660892283089e+00,-4.991219594580935115e-01
2.243426816356621778e+00,1.345305432349720998e-01,1.492766659972385002e+00,2.808096526983577590e+00,5.546034587319665921e-01
2.100298658016209963e+00,1.122001288060000102e+00,2.330118064820982382e-01,-1.991423443318028896e+00,7.837292792058637714e-01
2.143526596149291752e+00,5.067630288009510042e-02,-2.042590163733686570e-01,3.810601962581453561e-01,1.404659462310039686e+00
2.136572876778445984e+00,-4.779866467289654586e-01,1.135622501084229574e+00,8.572880995825388206e-02,-2.459227171681040325e+00
2.137617061104822191e+00,-2.645901270257539073e-01,-1.144391182865913237e+00,8.174370436321189495e-03,-2.108055806966103951e+00
2.147735814426913414e+00,-1.055234856827357071e+00,3.754360336726862424e-01,-2.353617623975904904e-01,-9.001375429061732047e-01
2.277095015582637938e+00,1.213663394183047556e-02,-2.868508148571269345e+00,2.809501049579014254e+00,-5.904628520465490249e-01
2.316633591092341238e+00,-4.196124399600849597e-01,-2.658008070389589750e-01,1.147551335207311674e+00,3.203014109013899269e+00
2.410665808733151838e+00,3.994838715806285356e-01,-2.286692419305365931e+00,-2.203294644986624751e-01,-1.099718016764503536e+00
2.485256349680455834e+00,-1.488392940080436599e-01,-1.409132826718053622e+00,-3.436682860085472635e-01,1.810980033890996266e+00
2.490177459046083008e+00,-6.187997233643030004e-01,1.202348752935673559e+00,-2.011329637377321067e+00,-2.599468650002310088e-01
2.365129365375346904e+00,-5.604445065668708370e-01,-8.831341039001798787e-01,-5.665866611982482010e-02,1.321039020278253151e+00
2.395074027967343699e+00,-9.178179294701230839e-01,-6.946912798854445459e-01,-1.136261551781065027e+00,3.627478796298070352e-01
2.350972690039510926e+00,-3.432848537931729727e-01,7.814787708185834125e-01,-1.044386705269322979e+00,2.758845190788045687e-01
2.329616319544068670e+00,-8.444784018285413918e-01,-7.494627836376022145e-01,-9.303565144960496136e-01,1.456533257782425705e+00
2.378109434705594882e+00,-7.868613289716003267e-01,4.365871977148763072e-01,-5.988001317556270742e-01,8.094856470563112083e-01
2.498896347990136046e+00,9.947439102156603596e-02,-1.789814624716416169e+00,1.444366573965523592e+00,-4.446884373587938200e+00
2.525687696955885908e+00,-1.066273146616160128e+00,-2.092451765894160598e+00,-4.940054329776605857e-01,-1.860343093186341834e-01
2.579526954591299770e+00,-7.070085729182622458e-01,-9.974008185398471893e-01,1.302979213465812025e+00,1.786111532259556656e+00
2.670969920971590028e+00,7.374321296617357691e-01,5.966514736047596745e-01,-1.912037594692817200e+00,7.462051335484916059e-01
2.618232077402062874e+00,2.272192379851667887e+00,2.683408621862271914e+00,2.690950894779458924e+00,-1.449645691783799206e+00
2.401677856241944298e+00,-1.659804969846734590e-01,2.111797264228043147e+00,1.029978963181233054e+00,1.318782035298065258e+00
2.350122825998886000e+00,-2.638696594471637846e-01,6.249957249635187395e-01,-6.647703651006084957e-01,2.092110443275670306e+00
2.390306376019570411e+00,-5.069845289251793119e-01,-1.410484543714018324e+00,5.835668998267663499e-01,-1.868265952035385924e+00
2.411366171594318875e+00,-8.436550480579860789e-01,5.332388537450098720e-02,-1.768325107573524235e+00,-3.797797824937861333e-01
2.333376993888826245e+00,-9.244168467679670931e-01,1.315297722897487587e+00,1.045287385297946764e-01,1.751505532289119760e+00
2.232019139007485276e+00,-2.443570906438773394e-01,2.118875162475182705e+00,-1.989825016916097200e-01,-9.038774111190329696e-01
2.194666277865386039e+00,-8.180447868468319061e-01,-1.037157257893981166e+00,2.813081423982343732e-01,8.567972294909436126e-01
2.243177856814996929e+00,-6.230003318683604574e-01,1.158230503280102575e+00,-1.759994593751161407e+00,-1.578476861142851240e-01
2.279369670277594739e+00,4.273830586836770140e-02,-1.438530431021100675e+00,4.964877695553362447e-01,-3.583938237727436249e+00
2.274670766154915924e+00,-8.613805129280299733e-01,6.748541139257263621e-01,-1.852040103672196736e+00,1.954985746381103229e-01
2.302866394759550239e+00,-4.733969696272060657e-01,-5.466565517810673125e-01,-1.921050547612064285e+00,-1.775034014381484448e+00
2.270291469954121233e+00,-2.597491760303876074e-01,2.136986414250634958e+00,5.762444179208295880e-01,7.163651800705553852e-01
2.248460583463030904e+00,-3.145391471852349019e-02,-1.655669731879069406e+00,1.637562553956927180e-01,8.606509979610501571e-01
2.331995519285019025e+00,-2.818648309587886910e-02,8.634472614530671608e-01,-1.474873390050620348e+00,1.049406994224784562e+00
2.304103614025776459e+00,-1.040677739579725092e+00,-1.411991819830661798e+00,-5.722693238743837424e-02,1.033088157452572764e+00
2.404439188211712874e+00,-1.090911416173570236e+00,-1.473328754543644648e+00,-1.152924261061993583e-01,1.522286275598196681e-01
2.419001585706531454e+00,-1.154220009294368632e+00,8.399753642045733049e-01,-1.297744995735994777e+00,1.301548870309968464e+00
2.331200658281858296e+00,-9.816902671764430321e-01,3.047467818631042213e-01,-1.998534399843605591e+00,-4.498922650318422645e-01
